5.447000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.448000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.449000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.450000000000000000e+03,-4.506314892682472539e-02,-2.369934354779967833e-02,2.592346275797818757e-03
5.451000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.452000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.453000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.454000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.455000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.456000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.457000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.458000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.459000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.460000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.461000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.462000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.463000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.464000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.465000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.466000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.467000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.468000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.469000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.470000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.471000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.472000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.473000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.474000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.475000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.476000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.477000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.478000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.479000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.480000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.481000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.482000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.483000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.484000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.485000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.486000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.487000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.488000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.489000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.490000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.491000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.492000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.493000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.494000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.495000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.496000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.497000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.498000000000000000e+03,-3.985505006368801617e-03,6.720133291134629955e-03,6.104444160640673663e-05
5.499000000000000000e+03,3.037731744246464916e-03,-1.130201113491859088e-03,1.050516870694090919e-05
5.500000000000000000e+03,-6.126001378179177920e-03,-1.798384118226465517e-02,3.609464365543713299e-04
5.501000000000000000e+03,-6.126001378179177920e-03,-1.798384118226465517e-02,3.609464365543713299e-04
5.502000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.503000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.504000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.505000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.506000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.507000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.508000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.509000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.510000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.511000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.512000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.513000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.514000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.515000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.516000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.517000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.518000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.519000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.520000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.521000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.522000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.523000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.524000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.525000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.526000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.527000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.528000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.529000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.530000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.531000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.532000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.533000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.534000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.535000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.536000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.537000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.538000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.539000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.540000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.541000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.542000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.543000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.544000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.545000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.546000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.547000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.548000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.549000000000000000e+03,-6.609344434067271346e-03,8.081809146851817727e-03,1.089990729342737237e-04
5.550000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.551000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.552000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.553000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.554000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.555000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.556000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.557000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.558000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.559000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.560000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.561000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.562000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.563000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.564000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.565000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.566000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.567000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.568000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.569000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.570000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.571000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.572000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.573000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.574000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.575000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.576000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.577000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.578000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.579000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.580000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.581000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.582000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.583000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.584000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.585000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.586000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.587000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.588000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.589000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.590000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.591000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.592000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.593000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.594000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.595000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.596000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.597000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.598000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.599000000000000000e+03,1.857820687258683601e-03,-3.597871542016337076e-03,1.639617733885734090e-05
5.600000000000000000e+03,-6.907252726681412103e-03,1.300374584051612256e-02,2.168075461149881512e-04
5.601000000000000000e+03,4.740057387184026805e-03,1.241370688892916296e-02,1.765682627580452422e-04
5.602000000000000000e+03,8.106533560625944074e-03,2.329618368395694472e-03,7.114300811192136517e-05
5.603000000000000000e+03,8.106533560625944074e-03,2.329618368395694472e-03,7.114300811192136517e-05
5.604000000000000000e+03,8.106533560625944074e-03,2.329618368395694472e-03,7.114300811192136517e-05
5.605000000000000000e+03,8.106533560625944074e-03,2.329618368395694472e-03,7.114300811192136517e-05
5.606000000000000000e+03,8.106533560625944074e-03,2.329618368395694472e-03,7.114300811192136517e-05
5.607000000000000000e+03,8.106533560625944074e-03,2.329618368395694472e-03,7.114300811192136517e-05
