4.173000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.174000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.175000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.176000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.177000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.178000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.179000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.180000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.181000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.182000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.183000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.184000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.185000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.186000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.187000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.188000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.189000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.190000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.191000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.192000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.193000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.194000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.195000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.196000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.197000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.198000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.199000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.200000000000000000e+03,-2.451008869047810457e-03,-2.679445517144032896e-02,7.239502724104764520e-04
4.201000000000000000e+03,-5.122673432121194192e-03,-1.141142167990889106e-02,1.564623278488549778e-04
4.202000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.203000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.204000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.205000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.206000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.207000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.208000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.209000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.210000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.211000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.212000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.213000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.214000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.215000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.216000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.217000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.218000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.219000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.220000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.221000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.222000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.223000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.224000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.225000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.226000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.227000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.228000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.229000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.230000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.231000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.232000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.233000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.234000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.235000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.236000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.237000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.238000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.239000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.240000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.241000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.242000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.243000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.244000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.245000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.246000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.247000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.248000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.249000000000000000e+03,-6.208251134031724655e-03,8.295546515495409376e-03,1.073584741339542230e-04
4.250000000000000000e+03,2.739006435349536361e-03,-2.171131792157432461e-02,4.788834821445605932e-04
4.251000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.252000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.253000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.254000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.255000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.256000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.257000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.258000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.259000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.260000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.261000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.262000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.263000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.264000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.265000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.266000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.267000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.268000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.269000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.270000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.271000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.272000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.273000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.274000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.275000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.276000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.277000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.278000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.279000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.280000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.281000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.282000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.283000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.284000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.285000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.286000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.287000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.288000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.289000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.290000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.291000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.292000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.293000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.294000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.295000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.296000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.297000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.298000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.299000000000000000e+03,8.836784632319599764e-03,-1.570484464242699607e-02,3.247309078807678138e-04
4.300000000000000000e+03,8.547448063933871243e-03,2.532598107932881870e-02,7.144641860361681824e-04
4.301000000000000000e+03,8.547448063933871243e-03,2.532598107932881870e-02,7.144641860361681824e-04
4.302000000000000000e+03,8.547448063933871243e-03,2.532598107932881870e-02,7.144641860361681824e-04
4.303000000000000000e+03,8.547448063933871243e-03,2.532598107932881870e-02,7.144641860361681824e-04
4.304000000000000000e+03,-1.597637725449211482e-02,-4.839653656292304540e-03,2.786668776907164969e-04
4.305000000000000000e+03,-6.776448992862754706e-04,3.384629728339409727e-03,1.191492100748761285e-05
4.306000000000000000e+03,-6.776448992862754706e-04,3.384629728339409727e-03,1.191492100748761285e-05
4.307000000000000000e+03,-6.776448992862754706e-04,3.384629728339409727e-03,1.191492100748761285e-05
4.308000000000000000e+03,-6.776448992862754706e-04,3.384629728339409727e-03,1.191492100748761285e-05
4.309000000000000000e+03,-6.776448992862754706e-04,3.384629728339409727e-03,1.191492100748761285e-05
4.310000000000000000e+03,-6.776448992862754706e-04,3.384629728339409727e-03,1.191492100748761285e-05
4.311000000000000000e+03,-6.776448992862754706e-04,3.384629728339409727e-03,1.191492100748761285e-05
4.312000000000000000e+03,-6.776448992862754706e-04,3.384629728339409727e-03,1.191492100748761285e-05
4.313000000000000000e+03,-6.776448992862754706e-04,3.384629728339409727e-03,1.191492100748761285e-05
4.314000000000000000e+03,-6.776448992862754706e-04,3.384629728339409727e-03,1.191492100748761285e-05
4.315000000000000000e+03,-6.776448992862754706e-04,3.384629728339409727e-03,1.191492100748761285e-05
4.316000000000000000e+03,-6.776448992862754706e-04,3.384629728339409727e-03,1.191492100748761285e-05
4.317000000000000000e+03,-6.776448992862754706e-04,3.384629728339409727e-03,1.191492100748761285e-05
4.318000000000000000e+03,-6.776448992862754706e-04,3.384629728339409727e-03,1.191492100748761285e-05
4.319000000000000000e+03,-6.776448992862754706e-04,3.384629728339409727e-03,1.191492100748761285e-05
4.320000000000000000e+03,-6.776448992862754706e-04,3.384629728339409727e-03,1.191492100748761285e-05
4.321000000000000000e+03,-6.776448992862754706e-04,3.384629728339409727e-03,1.191492100748761285e-05
4.322000000000000000e+03,-6.776448992862754706e-04,3.384629728339409727e-03,1.191492100748761285e-05
4.323000000000000000e+03,-6.776448992862754706e-04,3.384629728339409727e-03,1.191492100748761285e-05
4.324000000000000000e+03,-6.776448992862754706e-04,3.384629728339409727e-03,1.191492100748761285e-05
4.325000000000000000e+03,-6.776448992862754706e-04,3.384629728339409727e-03,1.191492100748761285e-05
4.326000000000000000e+03,-6.776448992862754706e-04,3.384629728339409727e-03,1.191492100748761285e-05
4.327000000000000000e+03,-6.776448992862754706e-04,3.384629728339409727e-03,1.191492100748761285e-05
4.328000000000000000e+03,-6.776448992862754706e-04,3.384629728339409727e-03,1.191492100748761285e-05
4.329000000000000000e+03,-6.776448992862754706e-04,3.384629728339409727e-03,1.191492100748761285e-05
4.330000000000000000e+03,-6.776448992862754706e-04,3.384629728339409727e-03,1.191492100748761285e-05
4.331000000000000000e+03,-6.776448992862754706e-04,3.384629728339409727e-03,1.191492100748761285e-05
4.332000000000000000e+03,-6.776448992862754706e-04,3.384629728339409727e-03,1.191492100748761285e-05
