6.155000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.156000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.157000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.158000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.159000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.160000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.161000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.162000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.163000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.164000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.165000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.166000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.167000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.168000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.169000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.170000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.171000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.172000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.173000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.174000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.175000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.176000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.177000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.178000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.179000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.180000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.181000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.182000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.183000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.184000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.185000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.186000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.187000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.188000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.189000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.190000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.191000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.192000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.193000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.194000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.195000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.196000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.197000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.198000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.199000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.200000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.201000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.202000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.203000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.204000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.205000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.206000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.207000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.208000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.209000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.210000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.211000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.212000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.213000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.214000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.215000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.216000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.217000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.218000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.219000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.220000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.221000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.222000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.223000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.224000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.225000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.226000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.227000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.228000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.229000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.230000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.231000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.232000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.233000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.234000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.235000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.236000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.237000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.238000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.239000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.240000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.241000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.242000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.243000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.244000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.245000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.246000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.247000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.248000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.249000000000000000e+03,-1.268578078799070807e-02,-1.052901217819003643e-02,2.717891316494282661e-04
6.250000000000000000e+03,-3.124469896620407638e-03,-7.984129483661284166e-03,7.350863574675655060e-05
6.251000000000000000e+03,-3.124469896620407638e-03,-7.984129483661284166e-03,7.350863574675655060e-05
6.252000000000000000e+03,-3.124469896620407638e-03,-7.984129483661284166e-03,7.350863574675655060e-05
6.253000000000000000e+03,-3.124469896620407638e-03,-7.984129483661284166e-03,7.350863574675655060e-05
6.254000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.255000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.256000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.257000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.258000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.259000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.260000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.261000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.262000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.263000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.264000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.265000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.266000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.267000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.268000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.269000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.270000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.271000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.272000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.273000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.274000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.275000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.276000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.277000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.278000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.279000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.280000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.281000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.282000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.283000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.284000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.285000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.286000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.287000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.288000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.289000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.290000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.291000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.292000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.293000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.294000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.295000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.296000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.297000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.298000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.299000000000000000e+03,2.291309654831055753e-03,5.251982080262555808e-03,3.283341570572101506e-05
6.300000000000000000e+03,-5.785251562624826871e-03,5.539220090574725752e-03,6.415209485467968510e-05
6.301000000000000000e+03,-5.785251562624826871e-03,5.539220090574725752e-03,6.415209485467968510e-05
6.302000000000000000e+03,-5.785251562624826871e-03,5.539220090574725752e-03,6.415209485467968510e-05
6.303000000000000000e+03,-5.785251562624826871e-03,5.539220090574725752e-03,6.415209485467968510e-05
6.304000000000000000e+03,-5.785251562624826871e-03,5.539220090574725752e-03,6.415209485467968510e-05
6.305000000000000000e+03,4.385344957768914746e-03,1.920303970593107562e-03,2.291881773810490125e-05
6.306000000000000000e+03,4.385344957768914746e-03,1.920303970593107562e-03,2.291881773810490125e-05
6.307000000000000000e+03,4.385344957768914746e-03,1.920303970593107562e-03,2.291881773810490125e-05
6.308000000000000000e+03,4.385344957768914746e-03,1.920303970593107562e-03,2.291881773810490125e-05
6.309000000000000000e+03,4.385344957768914746e-03,1.920303970593107562e-03,2.291881773810490125e-05
6.310000000000000000e+03,4.385344957768914746e-03,1.920303970593107562e-03,2.291881773810490125e-05
6.311000000000000000e+03,4.385344957768914746e-03,1.920303970593107562e-03,2.291881773810490125e-05
6.312000000000000000e+03,4.385344957768914746e-03,1.920303970593107562e-03,2.291881773810490125e-05
6.313000000000000000e+03,4.385344957768914746e-03,1.920303970593107562e-03,2.291881773810490125e-05
6.314000000000000000e+03,4.385344957768914746e-03,1.920303970593107562e-03,2.291881773810490125e-05
