4.880000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.881000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.882000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.883000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.884000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.885000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.886000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.887000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.888000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.889000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.890000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.891000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.892000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.893000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.894000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.895000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.896000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.897000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.898000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.899000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.900000000000000000e+03,-2.870839019989294971e-02,-8.076894486058749933e-03,8.894078924082357866e-04
4.901000000000000000e+03,-1.087331580197284375e-02,1.912295142270707682e-02,4.839162676446469302e-04
4.902000000000000000e+03,-1.087331580197284375e-02,1.912295142270707682e-02,4.839162676446469302e-04
4.903000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.904000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.905000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.906000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.907000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.908000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.909000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.910000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.911000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.912000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.913000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.914000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.915000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.916000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.917000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.918000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.919000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.920000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.921000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.922000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.923000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.924000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.925000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.926000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.927000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.928000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.929000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.930000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.931000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.932000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.933000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.934000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.935000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.936000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.937000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.938000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.939000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.940000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.941000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.942000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.943000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.944000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.945000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.946000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.947000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.948000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.949000000000000000e+03,5.132614663235175734e-03,3.584954905538130163e-03,3.919563495599864112e-05
4.950000000000000000e+03,1.701117452674760777e-02,-9.460486171146809120e-03,3.788808573739266879e-04
4.951000000000000000e+03,8.271982715936744557e-03,-1.045208001802257897e-02,1.776716747559031295e-04
4.952000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.953000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.954000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.955000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.956000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.957000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.958000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.959000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.960000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.961000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.962000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.963000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.964000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.965000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.966000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.967000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.968000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.969000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.970000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.971000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.972000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.973000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.974000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.975000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.976000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.977000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.978000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.979000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.980000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.981000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.982000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.983000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.984000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.985000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.986000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.987000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.988000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.989000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.990000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.991000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.992000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.993000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.994000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.995000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.996000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.997000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.998000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
4.999000000000000000e+03,-7.263312256041015713e-04,1.116955253448741886e-02,1.252864608699618830e-04
5.000000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.001000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.002000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.003000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.004000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.005000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.006000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.007000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.008000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.009000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.010000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.011000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.012000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.013000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.014000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.015000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.016000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.017000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.018000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.019000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.020000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.021000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.022000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.023000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.024000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.025000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.026000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.027000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.028000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.029000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.030000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.031000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.032000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.033000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.034000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.035000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.036000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.037000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.038000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.039000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.040000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
5.041000000000000000e+03,-4.127792145386000033e-03,4.662190383226849644e-03,3.877468716496327590e-05
