5.576000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.577000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.578000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.579000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.580000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.581000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.582000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.583000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.584000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.585000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.586000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.587000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.588000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.589000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.590000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.591000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.592000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.593000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.594000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.595000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.596000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.597000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.598000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.599000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.600000000000000000e+03,-1.813159611385271180e-02,2.254719143323735339e-03,3.338385360511492541e-04
5.601000000000000000e+03,-1.813159611385271180e-02,2.254719143323735339e-03,3.338385360511492541e-04
5.602000000000000000e+03,-1.813159611385271180e-02,2.254719143323735339e-03,3.338385360511492541e-04
5.603000000000000000e+03,-1.813159611385271180e-02,2.254719143323735339e-03,3.338385360511492541e-04
5.604000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.605000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.606000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.607000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.608000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.609000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.610000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.611000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.612000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.613000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.614000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.615000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.616000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.617000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.618000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.619000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.620000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.621000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.622000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.623000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.624000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.625000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.626000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.627000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.628000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.629000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.630000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.631000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.632000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.633000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.634000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.635000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.636000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.637000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.638000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.639000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.640000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.641000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.642000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.643000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.644000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.645000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.646000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.647000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.648000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.649000000000000000e+03,2.393715906849794295e-03,-1.173654257070785856e-02,1.434763073567435650e-04
5.650000000000000000e+03,-2.590284535972441765e-02,-1.843108292523765179e-03,6.743544459077667128e-04
5.651000000000000000e+03,1.894899060722106399e-03,-8.403270340236267122e-03,7.420559486142007638e-05
5.652000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.653000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.654000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.655000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.656000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.657000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.658000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.659000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.660000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.661000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.662000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.663000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.664000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.665000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.666000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.667000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.668000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.669000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.670000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.671000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.672000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.673000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.674000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.675000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.676000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.677000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.678000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.679000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.680000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.681000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.682000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.683000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.684000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.685000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.686000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.687000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.688000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.689000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.690000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.691000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.692000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.693000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.694000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.695000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.696000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.697000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.698000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.699000000000000000e+03,3.807784086309502769e-03,4.002859648089648892e-03,3.052210501025628563e-05
5.700000000000000000e+03,3.139602622098432161e-02,-6.367304455660832696e-03,1.026253028499813378e-03
5.701000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.702000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.703000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.704000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.705000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.706000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.707000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.708000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.709000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.710000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.711000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.712000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.713000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.714000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.715000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.716000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.717000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.718000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.719000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.720000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.721000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.722000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.723000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.724000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.725000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.726000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.727000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.728000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.729000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.730000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.731000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.732000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.733000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.734000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.735000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.736000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
5.737000000000000000e+03,-8.449002206017047767e-03,2.231262950309764737e-02,5.692390736197845604e-04
