1.000000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.001000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.002000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.003000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.004000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.005000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.006000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.007000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.008000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.009000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.010000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.011000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.012000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.013000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.014000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.015000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.016000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.017000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.018000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.019000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.020000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.021000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.022000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.023000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.024000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.025000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.026000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.027000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.028000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.029000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.030000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.031000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.032000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.033000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.034000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.035000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.036000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.037000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.038000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.039000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.040000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.041000000000000000e+03,-9.015636590737764744e-03,2.777082847978295382e-02,8.525006175897736601e-04
1.042000000000000000e+03,9.290353234884205294e-03,-7.180904566447862680e-03,1.378760536213551784e-04
1.043000000000000000e+03,9.290353234884205294e-03,-7.180904566447862680e-03,1.378760536213551784e-04
1.044000000000000000e+03,9.290353234884205294e-03,-7.180904566447862680e-03,1.378760536213551784e-04
1.045000000000000000e+03,9.290353234884205294e-03,-7.180904566447862680e-03,1.378760536213551784e-04
1.046000000000000000e+03,9.290353234884205294e-03,-7.180904566447862680e-03,1.378760536213551784e-04
1.047000000000000000e+03,9.290353234884205294e-03,-7.180904566447862680e-03,1.378760536213551784e-04
1.048000000000000000e+03,9.290353234884205294e-03,-7.180904566447862680e-03,1.378760536213551784e-04
1.049000000000000000e+03,9.290353234884205294e-03,-7.180904566447862680e-03,1.378760536213551784e-04
1.050000000000000000e+03,-6.185492078648217179e-03,1.974760580984505354e-02,4.282282474760459564e-04
1.051000000000000000e+03,-6.185492078648217179e-03,1.974760580984505354e-02,4.282282474760459564e-04
1.052000000000000000e+03,3.921141161033689371e-05,-7.917390243432631536e-03,6.268660580160269173e-05
1.053000000000000000e+03,3.921141161033689371e-05,-7.917390243432631536e-03,6.268660580160269173e-05
1.054000000000000000e+03,3.921141161033689371e-05,-7.917390243432631536e-03,6.268660580160269173e-05
1.055000000000000000e+03,3.921141161033689371e-05,-7.917390243432631536e-03,6.268660580160269173e-05
1.056000000000000000e+03,3.921141161033689371e-05,-7.917390243432631536e-03,6.268660580160269173e-05
1.057000000000000000e+03,3.921141161033689371e-05,-7.917390243432631536e-03,6.268660580160269173e-05
1.058000000000000000e+03,3.921141161033689371e-05,-7.917390243432631536e-03,6.268660580160269173e-05
1.059000000000000000e+03,3.921141161033689371e-05,-7.917390243432631536e-03,6.268660580160269173e-05
1.060000000000000000e+03,3.921141161033689371e-05,-7.917390243432631536e-03,6.268660580160269173e-05
1.061000000000000000e+03,3.921141161033689371e-05,-7.917390243432631536e-03,6.268660580160269173e-05
1.062000000000000000e+03,3.921141161033689371e-05,-7.917390243432631536e-03,6.268660580160269173e-05
1.063000000000000000e+03,3.921141161033689371e-05,-7.917390243432631536e-03,6.268660580160269173e-05
1.064000000000000000e+03,3.921141161033689371e-05,-7.917390243432631536e-03,6.268660580160269173e-05
1.065000000000000000e+03,3.921141161033689371e-05,-7.917390243432631536e-03,6.268660580160269173e-05
1.066000000000000000e+03,3.921141161033689371e-05,-7.917390243432631536e-03,6.268660580160269173e-05
1.067000000000000000e+03,3.921141161033689371e-05,-7.917390243432631536e-03,6.268660580160269173e-05
1.068000000000000000e+03,3.921141161033689371e-05,-7.917390243432631536e-03,6.268660580160269173e-05
1.069000000000000000e+03,3.921141161033689371e-05,-7.917390243432631536e-03,6.268660580160269173e-05
1.070000000000000000e+03,3.921141161033689371e-05,-7.917390243432631536e-03,6.268660580160269173e-05
1.071000000000000000e+03,3.921141161033689371e-05,-7.917390243432631536e-03,6.268660580160269173e-05
1.072000000000000000e+03,3.921141161033689371e-05,-7.917390243432631536e-03,6.268660580160269173e-05
1.073000000000000000e+03,3.921141161033689371e-05,-7.917390243432631536e-03,6.268660580160269173e-05
1.074000000000000000e+03,2.215016236983551046e-03,7.162048185724467775e-03,5.620123114473991058e-05
1.075000000000000000e+03,2.215016236983551046e-03,7.162048185724467775e-03,5.620123114473991058e-05
1.076000000000000000e+03,2.215016236983551046e-03,7.162048185724467775e-03,5.620123114473991058e-05
1.077000000000000000e+03,2.215016236983551046e-03,7.162048185724467775e-03,5.620123114473991058e-05
1.078000000000000000e+03,2.215016236983551046e-03,7.162048185724467775e-03,5.620123114473991058e-05
1.079000000000000000e+03,2.215016236983551046e-03,7.162048185724467775e-03,5.620123114473991058e-05
1.080000000000000000e+03,2.215016236983551046e-03,7.162048185724467775e-03,5.620123114473991058e-05
1.081000000000000000e+03,2.215016236983551046e-03,7.162048185724467775e-03,5.620123114473991058e-05
1.082000000000000000e+03,2.215016236983551046e-03,7.162048185724467775e-03,5.620123114473991058e-05
1.083000000000000000e+03,2.215016236983551046e-03,7.162048185724467775e-03,5.620123114473991058e-05
1.084000000000000000e+03,2.215016236983551046e-03,7.162048185724467775e-03,5.620123114473991058e-05
1.085000000000000000e+03,2.215016236983551046e-03,7.162048185724467775e-03,5.620123114473991058e-05
1.086000000000000000e+03,2.215016236983551046e-03,7.162048185724467775e-03,5.620123114473991058e-05
1.087000000000000000e+03,2.215016236983551046e-03,7.162048185724467775e-03,5.620123114473991058e-05
1.088000000000000000e+03,2.215016236983551046e-03,7.162048185724467775e-03,5.620123114473991058e-05
1.089000000000000000e+03,2.215016236983551046e-03,7.162048185724467775e-03,5.620123114473991058e-05
1.090000000000000000e+03,2.215016236983551046e-03,7.162048185724467775e-03,5.620123114473991058e-05
1.091000000000000000e+03,2.215016236983551046e-03,7.162048185724467775e-03,5.620123114473991058e-05
1.092000000000000000e+03,2.215016236983551046e-03,7.162048185724467775e-03,5.620123114473991058e-05
1.093000000000000000e+03,2.215016236983551046e-03,7.162048185724467775e-03,5.620123114473991058e-05
1.094000000000000000e+03,2.215016236983551046e-03,7.162048185724467775e-03,5.620123114473991058e-05
1.095000000000000000e+03,2.215016236983551046e-03,7.162048185724467775e-03,5.620123114473991058e-05
1.096000000000000000e+03,2.215016236983551046e-03,7.162048185724467775e-03,5.620123114473991058e-05
1.097000000000000000e+03,2.215016236983551046e-03,7.162048185724467775e-03,5.620123114473991058e-05
1.098000000000000000e+03,2.215016236983551046e-03,7.162048185724467775e-03,5.620123114473991058e-05
1.099000000000000000e+03,2.215016236983551046e-03,7.162048185724467775e-03,5.620123114473991058e-05
1.100000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.101000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.102000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.103000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.104000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.105000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.106000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.107000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.108000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.109000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.110000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.111000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.112000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.113000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.114000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.115000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.116000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.117000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.118000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.119000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.120000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.121000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.122000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.123000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.124000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.125000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.126000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.127000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.128000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.129000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.130000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.131000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.132000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.133000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.134000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.135000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.136000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.137000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.138000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.139000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.140000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.141000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.142000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.143000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.144000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.145000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.146000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.147000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.148000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.149000000000000000e+03,-7.539317272225898314e-03,1.265718859844834968e-03,5.844334916345067120e-05
1.150000000000000000e+03,-8.427512497261313573e-03,-7.603940641461803818e-03,1.288428801703701788e-04
1.151000000000000000e+03,-8.427512497261313573e-03,-7.603940641461803818e-03,1.288428801703701788e-04
1.152000000000000000e+03,-8.427512497261313573e-03,-7.603940641461803818e-03,1.288428801703701788e-04
1.153000000000000000e+03,-8.427512497261313573e-03,-7.603940641461803818e-03,1.288428801703701788e-04
1.154000000000000000e+03,-8.427512497261313573e-03,-7.603940641461803818e-03,1.288428801703701788e-04
1.155000000000000000e+03,-8.427512497261313573e-03,-7.603940641461803818e-03,1.288428801703701788e-04
1.156000000000000000e+03,-8.427512497261313573e-03,-7.603940641461803818e-03,1.288428801703701788e-04
1.157000000000000000e+03,-8.427512497261313573e-03,-7.603940641461803818e-03,1.288428801703701788e-04
1.158000000000000000e+03,-8.427512497261313573e-03,-7.603940641461803818e-03,1.288428801703701788e-04
1.159000000000000000e+03,-8.427512497261313573e-03,-7.603940641461803818e-03,1.288428801703701788e-04
1.160000000000000000e+03,-8.427512497261313573e-03,-7.603940641461803818e-03,1.288428801703701788e-04
1.161000000000000000e+03,-8.427512497261313573e-03,-7.603940641461803818e-03,1.288428801703701788e-04
