4.090000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.091000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.092000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.093000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.094000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.095000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.096000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.097000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.098000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.099000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.100000000000000000e+03,-2.200036698668356161e-02,1.167376682026421975e-02,6.202929793226577343e-04
4.101000000000000000e+03,9.294755109943861338e-03,-1.810484704191040947e-02,4.141779589647996067e-04
4.102000000000000000e+03,1.738091152163222936e-02,-2.544252075001286750e-03,3.085693039439563407e-04
4.103000000000000000e+03,-1.343553856729827467e-02,5.500379543237600422e-03,2.107678717130260322e-04
4.104000000000000000e+03,-1.343553856729827467e-02,5.500379543237600422e-03,2.107678717130260322e-04
4.105000000000000000e+03,-1.343553856729827467e-02,5.500379543237600422e-03,2.107678717130260322e-04
4.106000000000000000e+03,-1.343553856729827467e-02,5.500379543237600422e-03,2.107678717130260322e-04
4.107000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.108000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.109000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.110000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.111000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.112000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.113000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.114000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.115000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.116000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.117000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.118000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.119000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.120000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.121000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.122000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.123000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.124000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.125000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.126000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.127000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.128000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.129000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.130000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.131000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.132000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.133000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.134000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.135000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.136000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.137000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.138000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.139000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.140000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.141000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.142000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.143000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.144000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.145000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.146000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.147000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.148000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.149000000000000000e+03,-4.302217858642768539e-03,1.023987556654547444e-02,1.233641301215597605e-04
4.150000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.151000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.152000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.153000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.154000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.155000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.156000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.157000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.158000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.159000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.160000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.161000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.162000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.163000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.164000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.165000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.166000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.167000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.168000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.169000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.170000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.171000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.172000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.173000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.174000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.175000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.176000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.177000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.178000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.179000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.180000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.181000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.182000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.183000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.184000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.185000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.186000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.187000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.188000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.189000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.190000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.191000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.192000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.193000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.194000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.195000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.196000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.197000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.198000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.199000000000000000e+03,5.761357694756212566e-03,1.223367141967989652e-02,1.828559588916193698e-04
4.200000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.201000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.202000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.203000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.204000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.205000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.206000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.207000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.208000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.209000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.210000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.211000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.212000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.213000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.214000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.215000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.216000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.217000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.218000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.219000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.220000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.221000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.222000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.223000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.224000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.225000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.226000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.227000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.228000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.229000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.230000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.231000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.232000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.233000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.234000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.235000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.236000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.237000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.238000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.239000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.240000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.241000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.242000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.243000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.244000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.245000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.246000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.247000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.248000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.249000000000000000e+03,-5.301925527613438049e-03,1.869257298178106375e-03,3.160453714715115106e-05
4.250000000000000000e+03,-1.639797069325363288e-02,5.365469914249659800e-03,2.976817102575232579e-04
4.251000000000000000e+03,-1.639797069325363288e-02,5.365469914249659800e-03,2.976817102575232579e-04
