4.961000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.962000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.963000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.964000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.965000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.966000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.967000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.968000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.969000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.970000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.971000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.972000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.973000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.974000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.975000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.976000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.977000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.978000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.979000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.980000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.981000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.982000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.983000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.984000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.985000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.986000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.987000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.988000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.989000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.990000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.991000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.992000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.993000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.994000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.995000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.996000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.997000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.998000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.999000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
5.000000000000000000e+03,1.613766800256235048e-02,-5.802166642461553669e-03,2.940894663078182959e-04
5.001000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.002000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.003000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.004000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.005000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.006000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.007000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.008000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.009000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.010000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.011000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.012000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.013000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.014000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.015000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.016000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.017000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.018000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.019000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.020000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.021000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.022000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.023000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.024000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.025000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.026000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.027000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.028000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.029000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.030000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.031000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.032000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.033000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.034000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.035000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.036000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.037000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.038000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.039000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.040000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.041000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.042000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.043000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.044000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.045000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.046000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.047000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.048000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.049000000000000000e+03,1.003518286013138638e-03,9.768949045717581492e-03,9.643941440818919078e-05
5.050000000000000000e+03,5.989836866462650011e-03,-1.440401966896585895e-02,2.433539283107904062e-04
5.051000000000000000e+03,5.989836866462650011e-03,-1.440401966896585895e-02,2.433539283107904062e-04
5.052000000000000000e+03,-3.726631260041517180e-03,7.760779669123810814e-03,7.411748162100411394e-05
5.053000000000000000e+03,-3.726631260041517180e-03,7.760779669123810814e-03,7.411748162100411394e-05
5.054000000000000000e+03,-3.726631260041517180e-03,7.760779669123810814e-03,7.411748162100411394e-05
5.055000000000000000e+03,-3.726631260041517180e-03,7.760779669123810814e-03,7.411748162100411394e-05
5.056000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.057000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.058000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.059000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.060000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.061000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.062000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.063000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.064000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.065000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.066000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.067000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.068000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.069000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.070000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.071000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.072000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.073000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.074000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.075000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.076000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.077000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.078000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.079000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.080000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.081000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.082000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.083000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.084000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.085000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.086000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.087000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.088000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.089000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.090000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.091000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.092000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.093000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.094000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.095000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.096000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.097000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.098000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.099000000000000000e+03,-3.958947688564515288e-03,-6.218623076451271908e-04,1.605997953046003931e-05
5.100000000000000000e+03,-5.303562437134416718e-03,1.707965872737826629e-02,3.198425167682917647e-04
5.101000000000000000e+03,-5.303562437134416718e-03,1.707965872737826629e-02,3.198425167682917647e-04
5.102000000000000000e+03,3.662368482595282360e-03,4.933717828478421941e-03,3.775451451335311065e-05
5.103000000000000000e+03,3.662368482595282360e-03,4.933717828478421941e-03,3.775451451335311065e-05
5.104000000000000000e+03,3.662368482595282360e-03,4.933717828478421941e-03,3.775451451335311065e-05
5.105000000000000000e+03,3.662368482595282360e-03,4.933717828478421941e-03,3.775451451335311065e-05
5.106000000000000000e+03,3.662368482595282360e-03,4.933717828478421941e-03,3.775451451335311065e-05
5.107000000000000000e+03,3.662368482595282360e-03,4.933717828478421941e-03,3.775451451335311065e-05
5.108000000000000000e+03,3.662368482595282360e-03,4.933717828478421941e-03,3.775451451335311065e-05
5.109000000000000000e+03,3.662368482595282360e-03,4.933717828478421941e-03,3.775451451335311065e-05
5.110000000000000000e+03,3.662368482595282360e-03,4.933717828478421941e-03,3.775451451335311065e-05
5.111000000000000000e+03,3.662368482595282360e-03,4.933717828478421941e-03,3.775451451335311065e-05
5.112000000000000000e+03,3.662368482595282360e-03,4.933717828478421941e-03,3.775451451335311065e-05
5.113000000000000000e+03,3.662368482595282360e-03,4.933717828478421941e-03,3.775451451335311065e-05
5.114000000000000000e+03,3.662368482595282360e-03,4.933717828478421941e-03,3.775451451335311065e-05
5.115000000000000000e+03,3.662368482595282360e-03,4.933717828478421941e-03,3.775451451335311065e-05
5.116000000000000000e+03,3.662368482595282360e-03,4.933717828478421941e-03,3.775451451335311065e-05
5.117000000000000000e+03,3.662368482595282360e-03,4.933717828478421941e-03,3.775451451335311065e-05
5.118000000000000000e+03,3.662368482595282360e-03,4.933717828478421941e-03,3.775451451335311065e-05
5.119000000000000000e+03,3.662368482595282360e-03,4.933717828478421941e-03,3.775451451335311065e-05
5.120000000000000000e+03,3.662368482595282360e-03,4.933717828478421941e-03,3.775451451335311065e-05
5.121000000000000000e+03,3.662368482595282360e-03,4.933717828478421941e-03,3.775451451335311065e-05
