5.714000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.715000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.716000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.717000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.718000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.719000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.720000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.721000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.722000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.723000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.724000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.725000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.726000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.727000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.728000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.729000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.730000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.731000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.732000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.733000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.734000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.735000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.736000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.737000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.738000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.739000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.740000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.741000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.742000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.743000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.744000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.745000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.746000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.747000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.748000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.749000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.750000000000000000e+03,1.449995439302002864e-02,-6.033491134927814609e-02,3.850550204924913737e-03
5.751000000000000000e+03,-3.513916340606385025e-02,2.306963849278198531e-02,1.766969025065705115e-03
5.752000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.753000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.754000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.755000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.756000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.757000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.758000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.759000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.760000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.761000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.762000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.763000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.764000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.765000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.766000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.767000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.768000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.769000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.770000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.771000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.772000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.773000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.774000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.775000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.776000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.777000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.778000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.779000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.780000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.781000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.782000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.783000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.784000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.785000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.786000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.787000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.788000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.789000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.790000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.791000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.792000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.793000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.794000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.795000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.796000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.797000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.798000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.799000000000000000e+03,-1.712481640829285889e-02,-3.759482832870560121e-02,1.706630454082581428e-03
5.800000000000000000e+03,-2.033672289368571029e-03,-1.576981523216582082e-02,2.528228954371947016e-04
5.801000000000000000e+03,5.283476233871028938e-03,-4.816584236833228866e-03,5.111460482439033129e-05
5.802000000000000000e+03,5.283476233871028938e-03,-4.816584236833228866e-03,5.111460482439033129e-05
5.803000000000000000e+03,5.283476233871028938e-03,-4.816584236833228866e-03,5.111460482439033129e-05
5.804000000000000000e+03,5.283476233871028938e-03,-4.816584236833228866e-03,5.111460482439033129e-05
5.805000000000000000e+03,5.283476233871028938e-03,-4.816584236833228866e-03,5.111460482439033129e-05
5.806000000000000000e+03,-5.443094371714189694e-03,3.828497470260044597e-03,4.428466921917424904e-05
5.807000000000000000e+03,-5.443094371714189694e-03,3.828497470260044597e-03,4.428466921917424904e-05
5.808000000000000000e+03,-5.443094371714189694e-03,3.828497470260044597e-03,4.428466921917424904e-05
5.809000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.810000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.811000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.812000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.813000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.814000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.815000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.816000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.817000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.818000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.819000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.820000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.821000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.822000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.823000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.824000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.825000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.826000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.827000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.828000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.829000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.830000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.831000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.832000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.833000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.834000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.835000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.836000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.837000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.838000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.839000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.840000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.841000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.842000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.843000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.844000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.845000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.846000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.847000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.848000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.849000000000000000e+03,9.052648936355798398e-04,-4.654348471421453082e-05,8.216708236183800487e-07
5.850000000000000000e+03,5.862202062803651553e-03,-1.193444813092425782e-02,1.767964652148608894e-04
5.851000000000000000e+03,5.862202062803651553e-03,-1.193444813092425782e-02,1.767964652148608894e-04
5.852000000000000000e+03,5.862202062803651553e-03,-1.193444813092425782e-02,1.767964652148608894e-04
5.853000000000000000e+03,5.862202062803651553e-03,-1.193444813092425782e-02,1.767964652148608894e-04
5.854000000000000000e+03,5.862202062803651553e-03,-1.193444813092425782e-02,1.767964652148608894e-04
5.855000000000000000e+03,5.862202062803651553e-03,-1.193444813092425782e-02,1.767964652148608894e-04
5.856000000000000000e+03,5.862202062803651553e-03,-1.193444813092425782e-02,1.767964652148608894e-04
5.857000000000000000e+03,5.862202062803651553e-03,-1.193444813092425782e-02,1.767964652148608894e-04
5.858000000000000000e+03,5.862202062803651553e-03,-1.193444813092425782e-02,1.767964652148608894e-04
5.859000000000000000e+03,5.862202062803651553e-03,-1.193444813092425782e-02,1.767964652148608894e-04
5.860000000000000000e+03,5.862202062803651553e-03,-1.193444813092425782e-02,1.767964652148608894e-04
5.861000000000000000e+03,5.862202062803651553e-03,-1.193444813092425782e-02,1.767964652148608894e-04
5.862000000000000000e+03,5.862202062803651553e-03,-1.193444813092425782e-02,1.767964652148608894e-04
5.863000000000000000e+03,5.862202062803651553e-03,-1.193444813092425782e-02,1.767964652148608894e-04
5.864000000000000000e+03,5.862202062803651553e-03,-1.193444813092425782e-02,1.767964652148608894e-04
5.865000000000000000e+03,5.862202062803651553e-03,-1.193444813092425782e-02,1.767964652148608894e-04
5.866000000000000000e+03,5.862202062803651553e-03,-1.193444813092425782e-02,1.767964652148608894e-04
5.867000000000000000e+03,5.862202062803651553e-03,-1.193444813092425782e-02,1.767964652148608894e-04
5.868000000000000000e+03,5.862202062803651553e-03,-1.193444813092425782e-02,1.767964652148608894e-04
5.869000000000000000e+03,5.862202062803651553e-03,-1.193444813092425782e-02,1.767964652148608894e-04
5.870000000000000000e+03,5.862202062803651553e-03,-1.193444813092425782e-02,1.767964652148608894e-04
5.871000000000000000e+03,5.862202062803651553e-03,-1.193444813092425782e-02,1.767964652148608894e-04
