4.687000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.688000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.689000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.690000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.691000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.692000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.693000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.694000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.695000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.696000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.697000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.698000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.699000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.700000000000000000e+03,-9.306120350136490305e-03,1.172164401784987764e-02,2.240008144524203515e-04
4.701000000000000000e+03,-9.306120350136490305e-03,1.172164401784987764e-02,2.240008144524203515e-04
4.702000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.703000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.704000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.705000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.706000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.707000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.708000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.709000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.710000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.711000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.712000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.713000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.714000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.715000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.716000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.717000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.718000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.719000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.720000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.721000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.722000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.723000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.724000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.725000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.726000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.727000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.728000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.729000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.730000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.731000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.732000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.733000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.734000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.735000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.736000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.737000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.738000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.739000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.740000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.741000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.742000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.743000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.744000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.745000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.746000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.747000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.748000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.749000000000000000e+03,5.546974713563454507e-03,-3.772308045860262027e-03,4.499923646577443190e-05
4.750000000000000000e+03,4.071854341541453204e-02,1.953390884810481121e-04,1.658037935232486732e-03
4.751000000000000000e+03,4.071854341541453204e-02,1.953390884810481121e-04,1.658037935232486732e-03
4.752000000000000000e+03,4.071854341541453204e-02,1.953390884810481121e-04,1.658037935232486732e-03
4.753000000000000000e+03,2.851801927952635207e-02,1.810203595711015745e-02,1.140961129419945696e-03
4.754000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.755000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.756000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.757000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.758000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.759000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.760000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.761000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.762000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.763000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.764000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.765000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.766000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.767000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.768000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.769000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.770000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.771000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.772000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.773000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.774000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.775000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.776000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.777000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.778000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.779000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.780000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.781000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.782000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.783000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.784000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.785000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.786000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.787000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.788000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.789000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.790000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.791000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.792000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.793000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.794000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.795000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.796000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.797000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.798000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.799000000000000000e+03,-1.700759364420368486e-02,6.973506821742806588e-03,3.378880389592510826e-04
4.800000000000000000e+03,7.325919420248849789e-03,-1.387730882062182536e-02,2.462487954548875238e-04
4.801000000000000000e+03,7.325919420248849789e-03,-1.387730882062182536e-02,2.462487954548875238e-04
4.802000000000000000e+03,7.325919420248849789e-03,-1.387730882062182536e-02,2.462487954548875238e-04
4.803000000000000000e+03,7.325919420248849789e-03,-1.387730882062182536e-02,2.462487954548875238e-04
4.804000000000000000e+03,7.325919420248849789e-03,-1.387730882062182536e-02,2.462487954548875238e-04
4.805000000000000000e+03,7.325919420248849789e-03,-1.387730882062182536e-02,2.462487954548875238e-04
4.806000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.807000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.808000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.809000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.810000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.811000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.812000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.813000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.814000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.815000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.816000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.817000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.818000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.819000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.820000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.821000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.822000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.823000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.824000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.825000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.826000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.827000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.828000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.829000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.830000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.831000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.832000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.833000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.834000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.835000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.836000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.837000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.838000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.839000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.840000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.841000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.842000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.843000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.844000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.845000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
4.846000000000000000e+03,-1.787273855218624030e-03,-3.437114659350266888e-03,1.500810501506854489e-05
