1.354000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.355000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.356000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.357000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.358000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.359000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.360000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.361000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.362000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.363000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.364000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.365000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.366000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.367000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.368000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.369000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.370000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.371000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.372000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.373000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.374000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.375000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.376000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.377000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.378000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.379000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.380000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.381000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.382000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.383000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.384000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.385000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.386000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.387000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.388000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.389000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.390000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.391000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.392000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.393000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.394000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.395000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.396000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.397000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.398000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.399000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.400000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.401000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.402000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.403000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.404000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.405000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.406000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.407000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.408000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.409000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.410000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.411000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.412000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.413000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.414000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.415000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.416000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.417000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.418000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.419000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.420000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.421000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.422000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.423000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.424000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.425000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.426000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.427000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.428000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.429000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.430000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.431000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.432000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.433000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.434000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.435000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.436000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.437000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.438000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.439000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.440000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.441000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.442000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.443000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.444000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.445000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.446000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.447000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.448000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.449000000000000000e+03,-7.711781610467371983e-03,1.792815347440024354e-03,6.268576247755922699e-05
1.450000000000000000e+03,1.010156660416061669e-02,-2.273264014634313046e-02,6.188145758814244442e-04
1.451000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.452000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.453000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.454000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.455000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.456000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.457000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.458000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.459000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.460000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.461000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.462000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.463000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.464000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.465000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.466000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.467000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.468000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.469000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.470000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.471000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.472000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.473000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.474000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.475000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.476000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.477000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.478000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.479000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.480000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.481000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.482000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.483000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.484000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.485000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.486000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.487000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.488000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.489000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.490000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.491000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.492000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.493000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.494000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.495000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.496000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.497000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.498000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.499000000000000000e+03,-4.929632215431259401e-03,-1.258617144262014209e-02,1.827129853624444929e-04
1.500000000000000000e+03,1.457215000391792747e-02,-3.872863978394008866e-02,1.712255095250872277e-03
1.501000000000000000e+03,8.535115924556135880e-04,-1.905348733883260870e-03,4.358835836166662695e-06
1.502000000000000000e+03,8.535115924556135880e-04,-1.905348733883260870e-03,4.358835836166662695e-06
1.503000000000000000e+03,8.535115924556135880e-04,-1.905348733883260870e-03,4.358835836166662695e-06
1.504000000000000000e+03,8.535115924556135880e-04,-1.905348733883260870e-03,4.358835836166662695e-06
1.505000000000000000e+03,8.535115924556135880e-04,-1.905348733883260870e-03,4.358835836166662695e-06
1.506000000000000000e+03,8.535115924556135880e-04,-1.905348733883260870e-03,4.358835836166662695e-06
1.507000000000000000e+03,8.535115924556135880e-04,-1.905348733883260870e-03,4.358835836166662695e-06
1.508000000000000000e+03,8.535115924556135880e-04,-1.905348733883260870e-03,4.358835836166662695e-06
1.509000000000000000e+03,8.535115924556135880e-04,-1.905348733883260870e-03,4.358835836166662695e-06
1.510000000000000000e+03,8.535115924556135880e-04,-1.905348733883260870e-03,4.358835836166662695e-06
1.511000000000000000e+03,8.535115924556135880e-04,-1.905348733883260870e-03,4.358835836166662695e-06
1.512000000000000000e+03,8.535115924556135880e-04,-1.905348733883260870e-03,4.358835836166662695e-06
1.513000000000000000e+03,8.535115924556135880e-04,-1.905348733883260870e-03,4.358835836166662695e-06
