5.824000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.825000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.826000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.827000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.828000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.829000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.830000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.831000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.832000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.833000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.834000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.835000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.836000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.837000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.838000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.839000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.840000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.841000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.842000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.843000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.844000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.845000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.846000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.847000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.848000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.849000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.850000000000000000e+03,3.369946660447681319e-02,-1.145582130770789187e-03,1.136966407844589369e-03
5.851000000000000000e+03,2.737343146975063091e-02,-7.891146946792187977e-03,8.115749505650018394e-04
5.852000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.853000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.854000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.855000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.856000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.857000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.858000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.859000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.860000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.861000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.862000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.863000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.864000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.865000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.866000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.867000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.868000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.869000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.870000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.871000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.872000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.873000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.874000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.875000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.876000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.877000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.878000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.879000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.880000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.881000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.882000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.883000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.884000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.885000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.886000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.887000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.888000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.889000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.890000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.891000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.892000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.893000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.894000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.895000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.896000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.897000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.898000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.899000000000000000e+03,-1.084245929717803092e-02,-4.705127086586234630e-03,1.396971445118897739e-04
5.900000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.901000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.902000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.903000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.904000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.905000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.906000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.907000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.908000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.909000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.910000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.911000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.912000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.913000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.914000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.915000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.916000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.917000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.918000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.919000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.920000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.921000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.922000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.923000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.924000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.925000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.926000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.927000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.928000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.929000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.930000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.931000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.932000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.933000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.934000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.935000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.936000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.937000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.938000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.939000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.940000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.941000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.942000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.943000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.944000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.945000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.946000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.947000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.948000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.949000000000000000e+03,2.228608702262884975e-02,-2.621869216341554676e-04,4.967384167620619677e-04
5.950000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.951000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.952000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.953000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.954000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.955000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.956000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.957000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.958000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.959000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.960000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.961000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.962000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.963000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.964000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.965000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.966000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.967000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.968000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.969000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.970000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.971000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.972000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.973000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.974000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.975000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.976000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.977000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.978000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.979000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.980000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.981000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.982000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.983000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
5.984000000000000000e+03,-2.632953295197526522e-03,-9.143788680062853169e-04,7.768531768947968221e-06
