5.824000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.825000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.826000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.827000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.828000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.829000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.830000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.831000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.832000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.833000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.834000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.835000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.836000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.837000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.838000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.839000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.840000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.841000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.842000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.843000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.844000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.845000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.846000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.847000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.848000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.849000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.850000000000000000e+03,1.208209610722016381e-03,-1.275343987375748833e-02,1.641099990769884676e-04
5.851000000000000000e+03,1.208209610722016381e-03,-1.275343987375748833e-02,1.641099990769884676e-04
5.852000000000000000e+03,1.208209610722016381e-03,-1.275343987375748833e-02,1.641099990769884676e-04
5.853000000000000000e+03,1.208209610722016381e-03,-1.275343987375748833e-02,1.641099990769884676e-04
5.854000000000000000e+03,1.208209610722016381e-03,-1.275343987375748833e-02,1.641099990769884676e-04
5.855000000000000000e+03,1.208209610722016381e-03,-1.275343987375748833e-02,1.641099990769884676e-04
5.856000000000000000e+03,1.208209610722016381e-03,-1.275343987375748833e-02,1.641099990769884676e-04
5.857000000000000000e+03,1.208209610722016381e-03,-1.275343987375748833e-02,1.641099990769884676e-04
5.858000000000000000e+03,1.208209610722016381e-03,-1.275343987375748833e-02,1.641099990769884676e-04
5.859000000000000000e+03,1.208209610722016381e-03,-1.275343987375748833e-02,1.641099990769884676e-04
5.860000000000000000e+03,1.208209610722016381e-03,-1.275343987375748833e-02,1.641099990769884676e-04
5.861000000000000000e+03,1.208209610722016381e-03,-1.275343987375748833e-02,1.641099990769884676e-04
5.862000000000000000e+03,1.208209610722016381e-03,-1.275343987375748833e-02,1.641099990769884676e-04
5.863000000000000000e+03,1.208209610722016381e-03,-1.275343987375748833e-02,1.641099990769884676e-04
5.864000000000000000e+03,1.208209610722016381e-03,-1.275343987375748833e-02,1.641099990769884676e-04
5.865000000000000000e+03,1.208209610722016381e-03,-1.275343987375748833e-02,1.641099990769884676e-04
5.866000000000000000e+03,1.208209610722016381e-03,-1.275343987375748833e-02,1.641099990769884676e-04
5.867000000000000000e+03,1.208209610722016381e-03,-1.275343987375748833e-02,1.641099990769884676e-04
5.868000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.869000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.870000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.871000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.872000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.873000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.874000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.875000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.876000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.877000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.878000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.879000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.880000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.881000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.882000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.883000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.884000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.885000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.886000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.887000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.888000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.889000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.890000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.891000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.892000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.893000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.894000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.895000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.896000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.897000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.898000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.899000000000000000e+03,1.029767956154069991e-03,7.110045777139568576e-03,5.161317299654194588e-05
5.900000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.901000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.902000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.903000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.904000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.905000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.906000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.907000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.908000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.909000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.910000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.911000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.912000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.913000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.914000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.915000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.916000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.917000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.918000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.919000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.920000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.921000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.922000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.923000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.924000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.925000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.926000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.927000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.928000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.929000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.930000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.931000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.932000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.933000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.934000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.935000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.936000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.937000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.938000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.939000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.940000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.941000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.942000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.943000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.944000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.945000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.946000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.947000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.948000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.949000000000000000e+03,1.788609540595356706e-03,2.179641631418795245e-03,7.949961730122720669e-06
5.950000000000000000e+03,-9.108329391585970325e-03,-1.773887524230564894e-02,3.976293591677131328e-04
5.951000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.952000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.953000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.954000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.955000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.956000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.957000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.958000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.959000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.960000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.961000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.962000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.963000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.964000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.965000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.966000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.967000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.968000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.969000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.970000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.971000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.972000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.973000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.974000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.975000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.976000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.977000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.978000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.979000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.980000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.981000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.982000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.983000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.984000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
5.985000000000000000e+03,1.066388898044994676e-02,-1.667781797564309859e-02,3.918681406160458487e-04
