4.766000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.767000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.768000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.769000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.770000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.771000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.772000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.773000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.774000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.775000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.776000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.777000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.778000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.779000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.780000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.781000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.782000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.783000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.784000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.785000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.786000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.787000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.788000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.789000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.790000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.791000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.792000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.793000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.794000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.795000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.796000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.797000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.798000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.799000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.800000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.801000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.802000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.803000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.804000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.805000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.806000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.807000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.808000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.809000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.810000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.811000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.812000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.813000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.814000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.815000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.816000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.817000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.818000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.819000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.820000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.821000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.822000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.823000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.824000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.825000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.826000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.827000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.828000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.829000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.830000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.831000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.832000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.833000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.834000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.835000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.836000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.837000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.838000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.839000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.840000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.841000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.842000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.843000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.844000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.845000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.846000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.847000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.848000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.849000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.850000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.851000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.852000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.853000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.854000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.855000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.856000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.857000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.858000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.859000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.860000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.861000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.862000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.863000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.864000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.865000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.866000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.867000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.868000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.869000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.870000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.871000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.872000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.873000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.874000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.875000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.876000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.877000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.878000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.879000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.880000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.881000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.882000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.883000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.884000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.885000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.886000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.887000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.888000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.889000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.890000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.891000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.892000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.893000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.894000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.895000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.896000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.897000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.898000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.899000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.900000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.901000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.902000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.903000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.904000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.905000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.906000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.907000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.908000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.909000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.910000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.911000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.912000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.913000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.914000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.915000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.916000000000000000e+03,1.508775597212073660e-01,2.377793915041392925e-02,2.332942841766728198e-02
4.917000000000000000e+03,-3.241975856318529692e-01,1.115522135789438901e-01,1.175479708838849530e-01
4.918000000000000000e+03,-3.241975856318529692e-01,1.115522135789438901e-01,1.175479708838849530e-01
4.919000000000000000e+03,-3.241975856318529692e-01,1.115522135789438901e-01,1.175479708838849530e-01
4.920000000000000000e+03,-3.241975856318529692e-01,1.115522135789438901e-01,1.175479708838849530e-01
4.921000000000000000e+03,-3.241975856318529692e-01,1.115522135789438901e-01,1.175479708838849530e-01
4.922000000000000000e+03,-3.241975856318529692e-01,1.115522135789438901e-01,1.175479708838849530e-01
4.923000000000000000e+03,-3.241975856318529692e-01,1.115522135789438901e-01,1.175479708838849530e-01
4.924000000000000000e+03,-3.241975856318529692e-01,1.115522135789438901e-01,1.175479708838849530e-01
4.925000000000000000e+03,-3.241975856318529692e-01,1.115522135789438901e-01,1.175479708838849530e-01
