4.916000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.917000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.918000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.919000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.920000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.921000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.922000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.923000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.924000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.925000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.926000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.927000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.928000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.929000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.930000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.931000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.932000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.933000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.934000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.935000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.936000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.937000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.938000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.939000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.940000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.941000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.942000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.943000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.944000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.945000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.946000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.947000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.948000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.949000000000000000e+03,1.988579352963311342e+00,1.635734846232430595e+00,6.630076330211014835e+00
4.950000000000000000e+03,2.410398096355391484e+00,1.154784014736414566e+00,7.143545103604446389e+00
4.951000000000000000e+03,2.410398096355391484e+00,1.154784014736414566e+00,7.143545103604446389e+00
4.952000000000000000e+03,2.079816912112832927e+00,-6.784170168019465486e-02,4.330240884397423606e+00
4.953000000000000000e+03,2.079816912112832927e+00,-6.784170168019465486e-02,4.330240884397423606e+00
4.954000000000000000e+03,2.079816912112832927e+00,-6.784170168019465486e-02,4.330240884397423606e+00
4.955000000000000000e+03,2.079816912112832927e+00,-6.784170168019465486e-02,4.330240884397423606e+00
4.956000000000000000e+03,2.079816912112832927e+00,-6.784170168019465486e-02,4.330240884397423606e+00
4.957000000000000000e+03,2.079816912112832927e+00,-6.784170168019465486e-02,4.330240884397423606e+00
4.958000000000000000e+03,2.079816912112832927e+00,-6.784170168019465486e-02,4.330240884397423606e+00
4.959000000000000000e+03,2.079816912112832927e+00,-6.784170168019465486e-02,4.330240884397423606e+00
4.960000000000000000e+03,2.079816912112832927e+00,-6.784170168019465486e-02,4.330240884397423606e+00
4.961000000000000000e+03,2.079816912112832927e+00,-6.784170168019465486e-02,4.330240884397423606e+00
4.962000000000000000e+03,2.079816912112832927e+00,-6.784170168019465486e-02,4.330240884397423606e+00
4.963000000000000000e+03,1.749235727870274371e+00,-1.290467418096803875e+00,4.725131788827280133e+00
4.964000000000000000e+03,1.697669612220511715e+00,-1.477020950286924705e-01,2.903898021132807372e+00
4.965000000000000000e+03,1.697669612220511715e+00,-1.477020950286924705e-01,2.903898021132807372e+00
4.966000000000000000e+03,1.697669612220511715e+00,-1.477020950286924705e-01,2.903898021132807372e+00
4.967000000000000000e+03,1.337618107221872021e+00,-2.861747558223204368e-01,1.871118191637788364e+00
4.968000000000000000e+03,1.337618107221872021e+00,-2.861747558223204368e-01,1.871118191637788364e+00
4.969000000000000000e+03,9.775666022232323282e-01,-4.246474166159484032e-01,1.135961890220874126e+00
4.970000000000000000e+03,9.775666022232323282e-01,-4.246474166159484032e-01,1.135961890220874126e+00
4.971000000000000000e+03,8.438423760252310446e-01,5.899009984248311245e-01,1.060053143518520091e+00
4.972000000000000000e+03,8.438423760252310446e-01,5.899009984248311245e-01,1.060053143518520091e+00
4.973000000000000000e+03,8.438423760252310446e-01,5.899009984248311245e-01,1.060053143518520091e+00
4.974000000000000000e+03,8.438423760252310446e-01,5.899009984248311245e-01,1.060053143518520091e+00
4.975000000000000000e+03,5.132611917826723769e-01,-6.327247179917780961e-01,6.637776197479443585e-01
4.976000000000000000e+03,4.616950761329096653e-01,5.100406050763333088e-01,4.733037621520054805e-01
4.977000000000000000e+03,4.616950761329096653e-01,5.100406050763333088e-01,4.733037621520054805e-01
4.978000000000000000e+03,4.616950761329096653e-01,5.100406050763333088e-01,4.733037621520054805e-01
4.979000000000000000e+03,4.616950761329096653e-01,5.100406050763333088e-01,4.733037621520054805e-01
4.980000000000000000e+03,4.616950761329096653e-01,5.100406050763333088e-01,4.733037621520054805e-01
4.981000000000000000e+03,4.616950761329096653e-01,5.100406050763333088e-01,4.733037621520054805e-01
4.982000000000000000e+03,4.616950761329096653e-01,5.100406050763333088e-01,4.733037621520054805e-01
4.983000000000000000e+03,4.616950761329096653e-01,5.100406050763333088e-01,4.733037621520054805e-01
4.984000000000000000e+03,4.616950761329096653e-01,5.100406050763333088e-01,4.733037621520054805e-01
4.985000000000000000e+03,4.616950761329096653e-01,5.100406050763333088e-01,4.733037621520054805e-01
4.986000000000000000e+03,1.311138918903510531e-01,-7.125851113402759118e-01,5.249683935504680932e-01
4.987000000000000000e+03,7.954777624058832763e-02,4.301802117278354931e-01,1.913828632670280805e-01
4.988000000000000000e+03,-2.510334080019702707e-01,-7.924455046887737275e-01,6.909876498345289830e-01
4.989000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
4.990000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
4.991000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
4.992000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
4.993000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
4.994000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
4.995000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
4.996000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
4.997000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
4.998000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
4.999000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
5.000000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
5.001000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
5.002000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
5.003000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
5.004000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
5.005000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
5.006000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
5.007000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
5.008000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
5.009000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
5.010000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
5.011000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
5.012000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
5.013000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
5.014000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
5.015000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
5.016000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
5.017000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
5.018000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
5.019000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
5.020000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
5.021000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
5.022000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
5.023000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
5.024000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
5.025000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
5.026000000000000000e+03,-3.025995236517329823e-01,3.503198183793376774e-01,2.142904468635878357e-01
5.027000000000000000e+03,-1.729047251278867381e-01,4.168755851023618342e-01,2.036812974259865905e-01
5.028000000000000000e+03,-1.729047251278867381e-01,4.168755851023618342e-01,2.036812974259865905e-01
5.029000000000000000e+03,-1.729047251278867381e-01,4.168755851023618342e-01,2.036812974259865905e-01
5.030000000000000000e+03,-1.729047251278867381e-01,4.168755851023618342e-01,2.036812974259865905e-01
5.031000000000000000e+03,-1.729047251278867381e-01,4.168755851023618342e-01,2.036812974259865905e-01
5.032000000000000000e+03,-1.729047251278867381e-01,4.168755851023618342e-01,2.036812974259865905e-01
5.033000000000000000e+03,-1.729047251278867381e-01,4.168755851023618342e-01,2.036812974259865905e-01
5.034000000000000000e+03,-1.729047251278867381e-01,4.168755851023618342e-01,2.036812974259865905e-01
5.035000000000000000e+03,-1.729047251278867381e-01,4.168755851023618342e-01,2.036812974259865905e-01
5.036000000000000000e+03,-1.729047251278867381e-01,4.168755851023618342e-01,2.036812974259865905e-01
5.037000000000000000e+03,-1.729047251278867381e-01,4.168755851023618342e-01,2.036812974259865905e-01
5.038000000000000000e+03,-1.729047251278867381e-01,4.168755851023618342e-01,2.036812974259865905e-01
5.039000000000000000e+03,-1.729047251278867381e-01,4.168755851023618342e-01,2.036812974259865905e-01
5.040000000000000000e+03,-1.729047251278867381e-01,4.168755851023618342e-01,2.036812974259865905e-01
5.041000000000000000e+03,-1.729047251278867381e-01,4.168755851023618342e-01,2.036812974259865905e-01
5.042000000000000000e+03,-1.729047251278867381e-01,4.168755851023618342e-01,2.036812974259865905e-01
5.043000000000000000e+03,-1.729047251278867381e-01,4.168755851023618342e-01,2.036812974259865905e-01
5.044000000000000000e+03,-1.729047251278867381e-01,4.168755851023618342e-01,2.036812974259865905e-01
5.045000000000000000e+03,-1.729047251278867381e-01,4.168755851023618342e-01,2.036812974259865905e-01
5.046000000000000000e+03,-1.729047251278867381e-01,4.168755851023618342e-01,2.036812974259865905e-01
5.047000000000000000e+03,-1.729047251278867381e-01,4.168755851023618342e-01,2.036812974259865905e-01
5.048000000000000000e+03,-1.729047251278867381e-01,4.168755851023618342e-01,2.036812974259865905e-01
5.049000000000000000e+03,-1.729047251278867381e-01,4.168755851023618342e-01,2.036812974259865905e-01
5.050000000000000000e+03,-1.729047251278867381e-01,4.168755851023618342e-01,2.036812974259865905e-01
5.051000000000000000e+03,-1.729047251278867381e-01,4.168755851023618342e-01,2.036812974259865905e-01
5.052000000000000000e+03,-1.729047251278867381e-01,4.168755851023618342e-01,2.036812974259865905e-01
5.053000000000000000e+03,3.333013423405679077e-01,-2.954272071074958705e-01,1.983670195053597041e-01
5.054000000000000000e+03,6.843535213129564587e-02,4.198146784417388644e-01,1.809277616564750613e-01
5.055000000000000000e+03,6.843535213129564587e-02,4.198146784417388644e-01,1.809277616564750613e-01
5.056000000000000000e+03,6.843535213129564587e-02,4.198146784417388644e-01,1.809277616564750613e-01
5.057000000000000000e+03,6.843535213129564587e-02,4.198146784417388644e-01,1.809277616564750613e-01
5.058000000000000000e+03,6.843535213129564587e-02,4.198146784417388644e-01,1.809277616564750613e-01
5.059000000000000000e+03,6.843535213129564587e-02,4.198146784417388644e-01,1.809277616564750613e-01
5.060000000000000000e+03,6.843535213129564587e-02,4.198146784417388644e-01,1.809277616564750613e-01
5.061000000000000000e+03,6.843535213129564587e-02,4.198146784417388644e-01,1.809277616564750613e-01
5.062000000000000000e+03,6.843535213129564587e-02,4.198146784417388644e-01,1.809277616564750613e-01
5.063000000000000000e+03,6.843535213129564587e-02,4.198146784417388644e-01,1.809277616564750613e-01
5.064000000000000000e+03,6.843535213129564587e-02,4.198146784417388644e-01,1.809277616564750613e-01
5.065000000000000000e+03,6.843535213129564587e-02,4.198146784417388644e-01,1.809277616564750613e-01
5.066000000000000000e+03,6.843535213129564587e-02,4.198146784417388644e-01,1.809277616564750613e-01
5.067000000000000000e+03,6.843535213129564587e-02,4.198146784417388644e-01,1.809277616564750613e-01
5.068000000000000000e+03,6.843535213129564587e-02,4.198146784417388644e-01,1.809277616564750613e-01
5.069000000000000000e+03,6.843535213129564587e-02,4.198146784417388644e-01,1.809277616564750613e-01
5.070000000000000000e+03,6.843535213129564587e-02,4.198146784417388644e-01,1.809277616564750613e-01
5.071000000000000000e+03,6.843535213129564587e-02,4.198146784417388644e-01,1.809277616564750613e-01
5.072000000000000000e+03,-1.696536652000577017e-03,2.151406890543228478e-01,4.628839432338041626e-02
5.073000000000000000e+03,-1.696536652000577017e-03,2.151406890543228478e-01,4.628839432338041626e-02
5.074000000000000000e+03,-1.696536652000577017e-03,2.151406890543228478e-01,4.628839432338041626e-02
