4.174000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.175000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.176000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.177000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.178000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.179000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.180000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.181000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.182000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.183000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.184000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.185000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.186000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.187000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.188000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.189000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.190000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.191000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.192000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.193000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.194000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.195000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.196000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.197000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.198000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.199000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.200000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.201000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.202000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.203000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.204000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.205000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.206000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.207000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.208000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.209000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.210000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.211000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.212000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.213000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.214000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.215000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.216000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.217000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.218000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.219000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.220000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.221000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.222000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.223000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.224000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.225000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.226000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.227000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.228000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.229000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.230000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.231000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.232000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.233000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.234000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.235000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.236000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.237000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.238000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.239000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.240000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.241000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.242000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.243000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.244000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.245000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.246000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.247000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.248000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.249000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.250000000000000000e+03,5.816266155867566567e-02,-4.094872390121220285e-01,1.710626941133597811e-01
4.251000000000000000e+03,3.234286899132214899e-01,-5.709597189764981096e-02,1.078660674659199931e-01
4.252000000000000000e+03,3.234286899132214899e-01,-5.709597189764981096e-02,1.078660674659199931e-01
4.253000000000000000e+03,3.234286899132214899e-01,-5.709597189764981096e-02,1.078660674659199931e-01
4.254000000000000000e+03,-3.152528133023135837e-02,-1.586892253198500524e-01,2.617611359556437298e-02
4.255000000000000000e+03,2.337407470243144658e-01,1.937020417946221651e-01,9.215521781489012521e-02
4.256000000000000000e+03,2.337407470243144658e-01,1.937020417946221651e-01,9.215521781489012521e-02
4.257000000000000000e+03,2.337407470243144658e-01,1.937020417946221651e-01,9.215521781489012521e-02
4.258000000000000000e+03,2.337407470243144658e-01,1.937020417946221651e-01,9.215521781489012521e-02
4.259000000000000000e+03,2.337407470243144658e-01,1.937020417946221651e-01,9.215521781489012521e-02
4.260000000000000000e+03,2.337407470243144658e-01,1.937020417946221651e-01,9.215521781489012521e-02
4.261000000000000000e+03,2.337407470243144658e-01,1.937020417946221651e-01,9.215521781489012521e-02
4.262000000000000000e+03,2.337407470243144658e-01,1.937020417946221651e-01,9.215521781489012521e-02
4.263000000000000000e+03,2.337407470243144658e-01,1.937020417946221651e-01,9.215521781489012521e-02
4.264000000000000000e+03,2.337407470243144658e-01,1.937020417946221651e-01,9.215521781489012521e-02
4.265000000000000000e+03,2.337407470243144658e-01,1.937020417946221651e-01,9.215521781489012521e-02
4.266000000000000000e+03,-1.212132242191383824e-01,9.210878837242192363e-02,2.317667462103472492e-02
4.267000000000000000e+03,1.440528041354074418e-01,4.445000554868941411e-01,2.183315097071260313e-01
4.268000000000000000e+03,1.440528041354074418e-01,4.445000554868941411e-01,2.183315097071260313e-01
4.269000000000000000e+03,1.440528041354074418e-01,4.445000554868941411e-01,2.183315097071260313e-01
4.270000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.271000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.272000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.273000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.274000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.275000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.276000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.277000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.278000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.279000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.280000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.281000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.282000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.283000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.284000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.285000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.286000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.287000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.288000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.289000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.290000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.291000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.292000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.293000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.294000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.295000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.296000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.297000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.298000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.299000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.300000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.301000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.302000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.303000000000000000e+03,-2.099247343955397693e-01,3.993212790999213224e-01,2.035258780530351808e-01
4.304000000000000000e+03,-1.581509196544587104e-01,3.416507320822702587e-01,1.417369361199022626e-01
4.305000000000000000e+03,-1.581509196544587104e-01,3.416507320822702587e-01,1.417369361199022626e-01
4.306000000000000000e+03,-1.581509196544587104e-01,3.416507320822702587e-01,1.417369361199022626e-01
4.307000000000000000e+03,-1.581509196544587104e-01,3.416507320822702587e-01,1.417369361199022626e-01
4.308000000000000000e+03,-1.581509196544587104e-01,3.416507320822702587e-01,1.417369361199022626e-01
4.309000000000000000e+03,-1.581509196544587104e-01,3.416507320822702587e-01,1.417369361199022626e-01
4.310000000000000000e+03,-1.581509196544587104e-01,3.416507320822702587e-01,1.417369361199022626e-01
4.311000000000000000e+03,-1.581509196544587104e-01,3.416507320822702587e-01,1.417369361199022626e-01
4.312000000000000000e+03,-1.581509196544587104e-01,3.416507320822702587e-01,1.417369361199022626e-01
4.313000000000000000e+03,-1.581509196544587104e-01,3.416507320822702587e-01,1.417369361199022626e-01
4.314000000000000000e+03,-1.581509196544587104e-01,3.416507320822702587e-01,1.417369361199022626e-01
4.315000000000000000e+03,-1.581509196544587104e-01,3.416507320822702587e-01,1.417369361199022626e-01
4.316000000000000000e+03,-1.581509196544587104e-01,3.416507320822702587e-01,1.417369361199022626e-01
4.317000000000000000e+03,-1.581509196544587104e-01,3.416507320822702587e-01,1.417369361199022626e-01
4.318000000000000000e+03,-1.581509196544587104e-01,3.416507320822702587e-01,1.417369361199022626e-01
4.319000000000000000e+03,-1.581509196544587104e-01,3.416507320822702587e-01,1.417369361199022626e-01
4.320000000000000000e+03,-1.581509196544587104e-01,3.416507320822702587e-01,1.417369361199022626e-01
4.321000000000000000e+03,-1.581509196544587104e-01,3.416507320822702587e-01,1.417369361199022626e-01
4.322000000000000000e+03,-1.581509196544587104e-01,3.416507320822702587e-01,1.417369361199022626e-01
4.323000000000000000e+03,-1.581509196544587104e-01,3.416507320822702587e-01,1.417369361199022626e-01
4.324000000000000000e+03,-1.063771049133776514e-01,2.839801850646191950e-01,9.196083395908712099e-02
4.325000000000000000e+03,-1.063771049133776514e-01,2.839801850646191950e-01,9.196083395908712099e-02
4.326000000000000000e+03,-1.063771049133776514e-01,2.839801850646191950e-01,9.196083395908712099e-02
4.327000000000000000e+03,-1.063771049133776514e-01,2.839801850646191950e-01,9.196083395908712099e-02
4.328000000000000000e+03,-1.063771049133776514e-01,2.839801850646191950e-01,9.196083395908712099e-02
4.329000000000000000e+03,-1.063771049133776514e-01,2.839801850646191950e-01,9.196083395908712099e-02
4.330000000000000000e+03,-1.063771049133776514e-01,2.839801850646191950e-01,9.196083395908712099e-02
4.331000000000000000e+03,-1.063771049133776514e-01,2.839801850646191950e-01,9.196083395908712099e-02
4.332000000000000000e+03,-1.063771049133776514e-01,2.839801850646191950e-01,9.196083395908712099e-02
4.333000000000000000e+03,-1.063771049133776514e-01,2.839801850646191950e-01,9.196083395908712099e-02
