5.354000000000000000e+03,2.759255786675831046e-01,1.189498540044314906e-01,9.028399273071616160e-02
5.355000000000000000e+03,2.759255786675831046e-01,1.189498540044314906e-01,9.028399273071616160e-02
5.356000000000000000e+03,2.759255786675831046e-01,1.189498540044314906e-01,9.028399273071616160e-02
5.357000000000000000e+03,2.759255786675831046e-01,1.189498540044314906e-01,9.028399273071616160e-02
5.358000000000000000e+03,2.759255786675831046e-01,1.189498540044314906e-01,9.028399273071616160e-02
5.359000000000000000e+03,2.759255786675831046e-01,1.189498540044314906e-01,9.028399273071616160e-02
5.360000000000000000e+03,2.759255786675831046e-01,1.189498540044314906e-01,9.028399273071616160e-02
5.361000000000000000e+03,2.759255786675831046e-01,1.189498540044314906e-01,9.028399273071616160e-02
5.362000000000000000e+03,2.759255786675831046e-01,1.189498540044314906e-01,9.028399273071616160e-02
5.363000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.364000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.365000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.366000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.367000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.368000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.369000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.370000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.371000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.372000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.373000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.374000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.375000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.376000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.377000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.378000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.379000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.380000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.381000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.382000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.383000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.384000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.385000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.386000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.387000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.388000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.389000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.390000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.391000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.392000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.393000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.394000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.395000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.396000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.397000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.398000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.399000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.400000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.401000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.402000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.403000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.404000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.405000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.406000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.407000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.408000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.409000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.410000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.411000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.412000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.413000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.414000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.415000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.416000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.417000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.418000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.419000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.420000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.421000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.422000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.423000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.424000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.425000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.426000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.427000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.428000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.429000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.430000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.431000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.432000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.433000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.434000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.435000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.436000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.437000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.438000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.439000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.440000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.441000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.442000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.443000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.444000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.445000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.446000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.447000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.448000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.449000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.450000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.451000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.452000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.453000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.454000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.455000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.456000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.457000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.458000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.459000000000000000e+03,2.989961837978182824e-01,4.061966128130709008e-02,9.104867480826685233e-02
5.460000000000000000e+03,3.999376553685052293e-01,-1.611080082699347521e-02,1.602096860849443194e-01
5.461000000000000000e+03,3.999376553685052293e-01,-1.611080082699347521e-02,1.602096860849443194e-01
5.462000000000000000e+03,3.999376553685052293e-01,-1.611080082699347521e-02,1.602096860849443194e-01
5.463000000000000000e+03,3.999376553685052293e-01,-1.611080082699347521e-02,1.602096860849443194e-01
5.464000000000000000e+03,3.999376553685052293e-01,-1.611080082699347521e-02,1.602096860849443194e-01
5.465000000000000000e+03,3.999376553685052293e-01,-1.611080082699347521e-02,1.602096860849443194e-01
5.466000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.467000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.468000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.469000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.470000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.471000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.472000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.473000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.474000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.475000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.476000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.477000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.478000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.479000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.480000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.481000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.482000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.483000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.484000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.485000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.486000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.487000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.488000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.489000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.490000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.491000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.492000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.493000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.494000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.495000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.496000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.497000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.498000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.499000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.500000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.501000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.502000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.503000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.504000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.505000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.506000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.507000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.508000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.509000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.510000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.511000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.512000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.513000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
5.514000000000000000e+03,5.008791269391922318e-01,-7.284126293529404050e-02,2.561857493893761051e-01
