5.186000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.187000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.188000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.189000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.190000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.191000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.192000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.193000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.194000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.195000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.196000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.197000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.198000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.199000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.200000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.201000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.202000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.203000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.204000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.205000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.206000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.207000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.208000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.209000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.210000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.211000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.212000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.213000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.214000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.215000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.216000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.217000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.218000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.219000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.220000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.221000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.222000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.223000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.224000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.225000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.226000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.227000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.228000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.229000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.230000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.231000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.232000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.233000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.234000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.235000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.236000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.237000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.238000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.239000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.240000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.241000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.242000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.243000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.244000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.245000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.246000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.247000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.248000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.249000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.250000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.251000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.252000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.253000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.254000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.255000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.256000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.257000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.258000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.259000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.260000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.261000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.262000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.263000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.264000000000000000e+03,-8.819891772747345815e-02,3.512439678997083536e-01,1.311513740742289991e-01
5.265000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.266000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.267000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.268000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.269000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.270000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.271000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.272000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.273000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.274000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.275000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.276000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.277000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.278000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.279000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.280000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.281000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.282000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.283000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.284000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.285000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.286000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.287000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.288000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.289000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.290000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.291000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.292000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.293000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.294000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.295000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.296000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.297000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.298000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.299000000000000000e+03,-2.299606210043851906e-01,-1.586908893202968462e-01,7.806468556598918085e-02
5.300000000000000000e+03,5.867332468976566018e-02,-1.341590776020311071e-01,2.144121713317847025e-02
5.301000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.302000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.303000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.304000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.305000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.306000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.307000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.308000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.309000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.310000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.311000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.312000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.313000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.314000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.315000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.316000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.317000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.318000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.319000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.320000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.321000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.322000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.323000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.324000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.325000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.326000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.327000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.328000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.329000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.330000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.331000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.332000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.333000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.334000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.335000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.336000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.337000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.338000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.339000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.340000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.341000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.342000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.343000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.344000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.345000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
5.346000000000000000e+03,3.473072703839165110e-01,-1.096272658837653818e-01,1.326404774866766778e-01
