6.361000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.362000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.363000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.364000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.365000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.366000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.367000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.368000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.369000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.370000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.371000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.372000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.373000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.374000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.375000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.376000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.377000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.378000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.379000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.380000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.381000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.382000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.383000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.384000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.385000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.386000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.387000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.388000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.389000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.390000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.391000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.392000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.393000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.394000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.395000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.396000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.397000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.398000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.399000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.400000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.401000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.402000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.403000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.404000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.405000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.406000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.407000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.408000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.409000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.410000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.411000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.412000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.413000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.414000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.415000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.416000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.417000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.418000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.419000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.420000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.421000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.422000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.423000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.424000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.425000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.426000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.427000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.428000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.429000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.430000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.431000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.432000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.433000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.434000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.435000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.436000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.437000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.438000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.439000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.440000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.441000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.442000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.443000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.444000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.445000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.446000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.447000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.448000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.449000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.450000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.451000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.452000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.453000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.454000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.455000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.456000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.457000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.458000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.459000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.460000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.461000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.462000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.463000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.464000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.465000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.466000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.467000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.468000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.469000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.470000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.471000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.472000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.473000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.474000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.475000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.476000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.477000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.478000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.479000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.480000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.481000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.482000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.483000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.484000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.485000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.486000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.487000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.488000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.489000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.490000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.491000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.492000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.493000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.494000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.495000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.496000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.497000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.498000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.499000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.500000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.501000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.502000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.503000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.504000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.505000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.506000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.507000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.508000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.509000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.510000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.511000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.512000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.513000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.514000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.515000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.516000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.517000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.518000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.519000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.520000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
6.521000000000000000e+03,2.144773638100960778e-02,1.700700463537818674e-01,2.938382606264679925e-02
