6.065000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.066000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.067000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.068000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.069000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.070000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.071000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.072000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.073000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.074000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.075000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.076000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.077000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.078000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.079000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.080000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.081000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.082000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.083000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.084000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.085000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.086000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.087000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.088000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.089000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.090000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.091000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.092000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.093000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.094000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.095000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.096000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.097000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.098000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.099000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.100000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.101000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.102000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.103000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.104000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.105000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.106000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.107000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.108000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.109000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.110000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.111000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.112000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.113000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.114000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.115000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.116000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.117000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.118000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.119000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.120000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.121000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.122000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.123000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.124000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.125000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.126000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.127000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.128000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.129000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.130000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.131000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.132000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.133000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.134000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.135000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.136000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.137000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.138000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.139000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.140000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.141000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.142000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.143000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.144000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.145000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.146000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.147000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.148000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.149000000000000000e+03,-1.477298939744127737e-01,4.817786966917774194e-01,2.539348341597189029e-01
6.150000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.151000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.152000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.153000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.154000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.155000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.156000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.157000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.158000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.159000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.160000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.161000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.162000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.163000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.164000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.165000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.166000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.167000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.168000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.169000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.170000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.171000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.172000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.173000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.174000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.175000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.176000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.177000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.178000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.179000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.180000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.181000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.182000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.183000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.184000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.185000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.186000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.187000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.188000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.189000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.190000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.191000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.192000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.193000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.194000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.195000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.196000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.197000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.198000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.199000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.200000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.201000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.202000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.203000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.204000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.205000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.206000000000000000e+03,6.167920243947734305e-01,6.475761332338794141e-01,7.997872496911460072e-01
6.207000000000000000e+03,8.414175003020548660e-01,-2.684861686149054849e-01,7.800682325520700289e-01
6.208000000000000000e+03,8.414175003020548660e-01,-2.684861686149054849e-01,7.800682325520700289e-01
6.209000000000000000e+03,8.414175003020548660e-01,-2.684861686149054849e-01,7.800682325520700289e-01
6.210000000000000000e+03,8.414175003020548660e-01,-2.684861686149054849e-01,7.800682325520700289e-01
6.211000000000000000e+03,8.414175003020548660e-01,-2.684861686149054849e-01,7.800682325520700289e-01
6.212000000000000000e+03,8.414175003020548660e-01,-2.684861686149054849e-01,7.800682325520700289e-01
6.213000000000000000e+03,8.414175003020548660e-01,-2.684861686149054849e-01,7.800682325520700289e-01
6.214000000000000000e+03,8.414175003020548660e-01,-2.684861686149054849e-01,7.800682325520700289e-01
6.215000000000000000e+03,8.414175003020548660e-01,-2.684861686149054849e-01,7.800682325520700289e-01
6.216000000000000000e+03,8.414175003020548660e-01,-2.684861686149054849e-01,7.800682325520700289e-01
6.217000000000000000e+03,8.414175003020548660e-01,-2.684861686149054849e-01,7.800682325520700289e-01
6.218000000000000000e+03,8.414175003020548660e-01,-2.684861686149054849e-01,7.800682325520700289e-01
6.219000000000000000e+03,8.414175003020548660e-01,-2.684861686149054849e-01,7.800682325520700289e-01
6.220000000000000000e+03,8.414175003020548660e-01,-2.684861686149054849e-01,7.800682325520700289e-01
6.221000000000000000e+03,8.414175003020548660e-01,-2.684861686149054849e-01,7.800682325520700289e-01
6.222000000000000000e+03,8.414175003020548660e-01,-2.684861686149054849e-01,7.800682325520700289e-01
6.223000000000000000e+03,8.414175003020548660e-01,-2.684861686149054849e-01,7.800682325520700289e-01
6.224000000000000000e+03,8.414175003020548660e-01,-2.684861686149054849e-01,7.800682325520700289e-01
