5.220000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.221000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.222000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.223000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.224000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.225000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.226000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.227000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.228000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.229000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.230000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.231000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.232000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.233000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.234000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.235000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.236000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.237000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.238000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.239000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.240000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.241000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.242000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.243000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.244000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.245000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.246000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.247000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.248000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.249000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.250000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.251000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.252000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.253000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.254000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.255000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.256000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.257000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.258000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.259000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.260000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.261000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.262000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.263000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.264000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.265000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.266000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.267000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.268000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.269000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.270000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.271000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.272000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.273000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.274000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.275000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.276000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.277000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.278000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.279000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.280000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.281000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.282000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.283000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.284000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.285000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.286000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.287000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.288000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.289000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.290000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.291000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.292000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.293000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.294000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.295000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.296000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.297000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.298000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.299000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.300000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.301000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.302000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.303000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.304000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.305000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.306000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.307000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.308000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.309000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.310000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.311000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.312000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.313000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.314000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.315000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.316000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.317000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.318000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.319000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.320000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.321000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.322000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.323000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.324000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.325000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.326000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.327000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.328000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.329000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.330000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.331000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.332000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.333000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.334000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.335000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.336000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.337000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.338000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.339000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.340000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.341000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.342000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.343000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.344000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.345000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.346000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.347000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.348000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.349000000000000000e+03,3.358823349748851772e-02,-8.141177810186357444e-01,6.639159308001891802e-01
5.350000000000000000e+03,-9.791900323292651587e-02,-5.812456734152654514e-01,3.474346640580953105e-01
5.351000000000000000e+03,-2.294262399633415495e-01,-3.483735658118951584e-01,1.740005409402116121e-01
5.352000000000000000e+03,-3.565216554291117390e-02,8.111012652238586140e-02,7.849929532376585806e-03
5.353000000000000000e+03,-3.565216554291117390e-02,8.111012652238586140e-02,7.849929532376585806e-03
5.354000000000000000e+03,-1.671594022733262075e-01,3.139822341257560989e-01,1.265271091149768046e-01
5.355000000000000000e+03,-1.671594022733262075e-01,3.139822341257560989e-01,1.265271091149768046e-01
5.356000000000000000e+03,-1.671594022733262075e-01,3.139822341257560989e-01,1.265271091149768046e-01
5.357000000000000000e+03,-1.671594022733262075e-01,3.139822341257560989e-01,1.265271091149768046e-01
5.358000000000000000e+03,-1.671594022733262075e-01,3.139822341257560989e-01,1.265271091149768046e-01
5.359000000000000000e+03,-1.671594022733262075e-01,3.139822341257560989e-01,1.265271091149768046e-01
5.360000000000000000e+03,-1.671594022733262075e-01,3.139822341257560989e-01,1.265271091149768046e-01
5.361000000000000000e+03,-1.671594022733262075e-01,3.139822341257560989e-01,1.265271091149768046e-01
5.362000000000000000e+03,-1.671594022733262075e-01,3.139822341257560989e-01,1.265271091149768046e-01
5.363000000000000000e+03,-1.671594022733262075e-01,3.139822341257560989e-01,1.265271091149768046e-01
5.364000000000000000e+03,-1.671594022733262075e-01,3.139822341257560989e-01,1.265271091149768046e-01
5.365000000000000000e+03,-1.671594022733262075e-01,3.139822341257560989e-01,1.265271091149768046e-01
5.366000000000000000e+03,-1.671594022733262075e-01,3.139822341257560989e-01,1.265271091149768046e-01
5.367000000000000000e+03,-1.671594022733262075e-01,3.139822341257560989e-01,1.265271091149768046e-01
5.368000000000000000e+03,-1.671594022733262075e-01,3.139822341257560989e-01,1.265271091149768046e-01
5.369000000000000000e+03,-1.671594022733262075e-01,3.139822341257560989e-01,1.265271091149768046e-01
5.370000000000000000e+03,-1.671594022733262075e-01,3.139822341257560989e-01,1.265271091149768046e-01
5.371000000000000000e+03,-1.671594022733262075e-01,3.139822341257560989e-01,1.265271091149768046e-01
5.372000000000000000e+03,-1.671594022733262075e-01,3.139822341257560989e-01,1.265271091149768046e-01
5.373000000000000000e+03,-1.671594022733262075e-01,3.139822341257560989e-01,1.265271091149768046e-01
5.374000000000000000e+03,-1.671594022733262075e-01,3.139822341257560989e-01,1.265271091149768046e-01
5.375000000000000000e+03,-1.671594022733262075e-01,3.139822341257560989e-01,1.265271091149768046e-01
5.376000000000000000e+03,-1.671594022733262075e-01,3.139822341257560989e-01,1.265271091149768046e-01
5.377000000000000000e+03,-1.671594022733262075e-01,3.139822341257560989e-01,1.265271091149768046e-01
5.378000000000000000e+03,-1.671594022733262075e-01,3.139822341257560989e-01,1.265271091149768046e-01
5.379000000000000000e+03,-1.671594022733262075e-01,3.139822341257560989e-01,1.265271091149768046e-01
5.380000000000000000e+03,-1.671594022733262075e-01,3.139822341257560989e-01,1.265271091149768046e-01
