5.198000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.199000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.200000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.201000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.202000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.203000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.204000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.205000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.206000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.207000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.208000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.209000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.210000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.211000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.212000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.213000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.214000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.215000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.216000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.217000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.218000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.219000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.220000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.221000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.222000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.223000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.224000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.225000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.226000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.227000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.228000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.229000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.230000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.231000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.232000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.233000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.234000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.235000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.236000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.237000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.238000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.239000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.240000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.241000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.242000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.243000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.244000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.245000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.246000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.247000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.248000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.249000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.250000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.251000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.252000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.253000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.254000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.255000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.256000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.257000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.258000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.259000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.260000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.261000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.262000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.263000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.264000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.265000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.266000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.267000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.268000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.269000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.270000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.271000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.272000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.273000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.274000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.275000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.276000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.277000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.278000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.279000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.280000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.281000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.282000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.283000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.284000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.285000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.286000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.287000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.288000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.289000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.290000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.291000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.292000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.293000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.294000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.295000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.296000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.297000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.298000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.299000000000000000e+03,7.698481644790915179e-02,3.499551788540720132e-01,1.283952891703037946e-01
5.300000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.301000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.302000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.303000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.304000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.305000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.306000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.307000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.308000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.309000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.310000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.311000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.312000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.313000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.314000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.315000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.316000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.317000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.318000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.319000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.320000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.321000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.322000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.323000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.324000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.325000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.326000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.327000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.328000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.329000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.330000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.331000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.332000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.333000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.334000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.335000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.336000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.337000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.338000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.339000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.340000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.341000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.342000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.343000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.344000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.345000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.346000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.347000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.348000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.349000000000000000e+03,5.535341620470635160e-01,1.431865768724362109e+00,2.356639648197753178e+00
5.350000000000000000e+03,-2.877110303233790800e-01,7.282176330978823442e-01,6.130785581244223570e-01
5.351000000000000000e+03,-2.877110303233790800e-01,7.282176330978823442e-01,6.130785581244223570e-01
5.352000000000000000e+03,-2.877110303233790800e-01,7.282176330978823442e-01,6.130785581244223570e-01
5.353000000000000000e+03,-2.877110303233790800e-01,7.282176330978823442e-01,6.130785581244223570e-01
5.354000000000000000e+03,-2.877110303233790800e-01,7.282176330978823442e-01,6.130785581244223570e-01
5.355000000000000000e+03,-3.299478037945723918e-01,5.054972576138619944e-01,3.643930306839968103e-01
5.356000000000000000e+03,-3.299478037945723918e-01,5.054972576138619944e-01,3.643930306839968103e-01
5.357000000000000000e+03,-3.299478037945723918e-01,5.054972576138619944e-01,3.643930306839968103e-01
5.358000000000000000e+03,-3.299478037945723918e-01,5.054972576138619944e-01,3.643930306839968103e-01
5.359000000000000000e+03,-3.299478037945723918e-01,5.054972576138619944e-01,3.643930306839968103e-01
5.360000000000000000e+03,-3.299478037945723918e-01,5.054972576138619944e-01,3.643930306839968103e-01
