4.214000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.215000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.216000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.217000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.218000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.219000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.220000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.221000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.222000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.223000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.224000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.225000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.226000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.227000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.228000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.229000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.230000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.231000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.232000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.233000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.234000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.235000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.236000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.237000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.238000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.239000000000000000e+03,6.827431651330556628e-02,-2.851901748803847142e-02,5.474716653842073497e-03
4.240000000000000000e+03,6.827431651330556628e-02,-2.851901748803847142e-02,5.474716653842073497e-03
4.241000000000000000e+03,6.827431651330556628e-02,-2.851901748803847142e-02,5.474716653842073497e-03
4.242000000000000000e+03,6.827431651330556628e-02,-2.851901748803847142e-02,5.474716653842073497e-03
4.243000000000000000e+03,6.827431651330556628e-02,-2.851901748803847142e-02,5.474716653842073497e-03
4.244000000000000000e+03,6.827431651330556628e-02,-2.851901748803847142e-02,5.474716653842073497e-03
4.245000000000000000e+03,6.827431651330556628e-02,-2.851901748803847142e-02,5.474716653842073497e-03
4.246000000000000000e+03,2.629619991728556205e-01,-5.303850045953774350e-02,7.196209553998129949e-02
4.247000000000000000e+03,2.629619991728556205e-01,-5.303850045953774350e-02,7.196209553998129949e-02
4.248000000000000000e+03,2.629619991728556205e-01,-5.303850045953774350e-02,7.196209553998129949e-02
4.249000000000000000e+03,2.629619991728556205e-01,-5.303850045953774350e-02,7.196209553998129949e-02
4.250000000000000000e+03,2.629619991728556205e-01,-5.303850045953774350e-02,7.196209553998129949e-02
4.251000000000000000e+03,2.629619991728556205e-01,-5.303850045953774350e-02,7.196209553998129949e-02
4.252000000000000000e+03,2.629619991728556205e-01,-5.303850045953774350e-02,7.196209553998129949e-02
4.253000000000000000e+03,2.629619991728556205e-01,-5.303850045953774350e-02,7.196209553998129949e-02
4.254000000000000000e+03,2.629619991728556205e-01,-5.303850045953774350e-02,7.196209553998129949e-02
4.255000000000000000e+03,2.629619991728556205e-01,-5.303850045953774350e-02,7.196209553998129949e-02
4.256000000000000000e+03,2.629619991728556205e-01,-5.303850045953774350e-02,7.196209553998129949e-02
4.257000000000000000e+03,2.629619991728556205e-01,-5.303850045953774350e-02,7.196209553998129949e-02
4.258000000000000000e+03,2.629619991728556205e-01,-5.303850045953774350e-02,7.196209553998129949e-02
4.259000000000000000e+03,2.629619991728556205e-01,-5.303850045953774350e-02,7.196209553998129949e-02
4.260000000000000000e+03,2.629619991728556205e-01,-5.303850045953774350e-02,7.196209553998129949e-02
4.261000000000000000e+03,2.629619991728556205e-01,-5.303850045953774350e-02,7.196209553998129949e-02
4.262000000000000000e+03,2.629619991728556205e-01,-5.303850045953774350e-02,7.196209553998129949e-02
4.263000000000000000e+03,2.629619991728556205e-01,-5.303850045953774350e-02,7.196209553998129949e-02
4.264000000000000000e+03,2.629619991728556205e-01,-5.303850045953774350e-02,7.196209553998129949e-02
4.265000000000000000e+03,2.629619991728556205e-01,-5.303850045953774350e-02,7.196209553998129949e-02
4.266000000000000000e+03,2.629619991728556205e-01,-5.303850045953774350e-02,7.196209553998129949e-02
4.267000000000000000e+03,2.629619991728556205e-01,-5.303850045953774350e-02,7.196209553998129949e-02
4.268000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.269000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.270000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.271000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.272000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.273000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.274000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.275000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.276000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.277000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.278000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.279000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.280000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.281000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.282000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.283000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.284000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.285000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.286000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.287000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.288000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.289000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.290000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.291000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.292000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.293000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.294000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.295000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.296000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.297000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.298000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.299000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.300000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.301000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.302000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.303000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.304000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.305000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.306000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.307000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.308000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.309000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.310000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.311000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.312000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.313000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.314000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.315000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.316000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.317000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.318000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.319000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.320000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.321000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.322000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.323000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.324000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.325000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.326000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.327000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.328000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.329000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.330000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.331000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.332000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.333000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.334000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.335000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.336000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.337000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.338000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.339000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.340000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.341000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.342000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.343000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.344000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.345000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.346000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.347000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.348000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.349000000000000000e+03,-4.204767370224187784e-01,-6.308013912602518369e-02,1.807797903291790131e-01
4.350000000000000000e+03,-2.257890543628687241e-01,-8.759962209752444884e-02,5.865439086170758098e-02
4.351000000000000000e+03,-3.110137170331866985e-02,-1.121191050690237279e-01,1.353798904330677337e-02
4.352000000000000000e+03,-3.110137170331866985e-02,-1.121191050690237279e-01,1.353798904330677337e-02
4.353000000000000000e+03,-3.110137170331866985e-02,-1.121191050690237279e-01,1.353798904330677337e-02
4.354000000000000000e+03,1.635863109562313844e-01,-1.366385880405230069e-01,4.543058487397658163e-02
4.355000000000000000e+03,3.582739936157814387e-01,-1.611580710120222859e-01,1.543321783537170422e-01
4.356000000000000000e+03,3.582739936157814387e-01,-1.611580710120222859e-01,1.543321783537170422e-01
4.357000000000000000e+03,3.582739936157814387e-01,-1.611580710120222859e-01,1.543321783537170422e-01
4.358000000000000000e+03,3.582739936157814387e-01,-1.611580710120222859e-01,1.543321783537170422e-01
4.359000000000000000e+03,3.582739936157814387e-01,-1.611580710120222859e-01,1.543321783537170422e-01
4.360000000000000000e+03,3.582739936157814387e-01,-1.611580710120222859e-01,1.543321783537170422e-01
4.361000000000000000e+03,3.582739936157814387e-01,-1.611580710120222859e-01,1.543321783537170422e-01
4.362000000000000000e+03,3.582739936157814387e-01,-1.611580710120222859e-01,1.543321783537170422e-01
4.363000000000000000e+03,3.582739936157814387e-01,-1.611580710120222859e-01,1.543321783537170422e-01
4.364000000000000000e+03,3.582739936157814387e-01,-1.611580710120222859e-01,1.543321783537170422e-01
4.365000000000000000e+03,3.582739936157814387e-01,-1.611580710120222859e-01,1.543321783537170422e-01
4.366000000000000000e+03,3.582739936157814387e-01,-1.611580710120222859e-01,1.543321783537170422e-01
4.367000000000000000e+03,3.582739936157814387e-01,-1.611580710120222859e-01,1.543321783537170422e-01
4.368000000000000000e+03,3.582739936157814387e-01,-1.611580710120222859e-01,1.543321783537170422e-01
4.369000000000000000e+03,3.582739936157814387e-01,-1.611580710120222859e-01,1.543321783537170422e-01
4.370000000000000000e+03,3.582739936157814387e-01,-1.611580710120222859e-01,1.543321783537170422e-01
4.371000000000000000e+03,3.582739936157814387e-01,-1.611580710120222859e-01,1.543321783537170422e-01
4.372000000000000000e+03,3.582739936157814387e-01,-1.611580710120222859e-01,1.543321783537170422e-01
4.373000000000000000e+03,3.582739936157814387e-01,-1.611580710120222859e-01,1.543321783537170422e-01
