4.141000000000000000e+03,-1.183146906662112113e-01,-5.272175512800132691e-02,1.677794949121818105e-02
4.142000000000000000e+03,-1.183146906662112113e-01,-5.272175512800132691e-02,1.677794949121818105e-02
4.143000000000000000e+03,1.348834314011981284e-01,1.515079369696741840e-01,4.114819503136848966e-02
4.144000000000000000e+03,1.348834314011981284e-01,1.515079369696741840e-01,4.114819503136848966e-02
4.145000000000000000e+03,1.348834314011981284e-01,1.515079369696741840e-01,4.114819503136848966e-02
4.146000000000000000e+03,1.348834314011981284e-01,1.515079369696741840e-01,4.114819503136848966e-02
4.147000000000000000e+03,1.348834314011981284e-01,1.515079369696741840e-01,4.114819503136848966e-02
4.148000000000000000e+03,1.348834314011981284e-01,1.515079369696741840e-01,4.114819503136848966e-02
4.149000000000000000e+03,1.348834314011981284e-01,1.515079369696741840e-01,4.114819503136848966e-02
4.150000000000000000e+03,1.348834314011981284e-01,1.515079369696741840e-01,4.114819503136848966e-02
4.151000000000000000e+03,1.348834314011981284e-01,1.515079369696741840e-01,4.114819503136848966e-02
4.152000000000000000e+03,1.348834314011981284e-01,1.515079369696741840e-01,4.114819503136848966e-02
4.153000000000000000e+03,1.348834314011981284e-01,1.515079369696741840e-01,4.114819503136848966e-02
4.154000000000000000e+03,1.348834314011981284e-01,1.515079369696741840e-01,4.114819503136848966e-02
4.155000000000000000e+03,1.348834314011981284e-01,1.515079369696741840e-01,4.114819503136848966e-02
4.156000000000000000e+03,1.348834314011981284e-01,1.515079369696741840e-01,4.114819503136848966e-02
4.157000000000000000e+03,1.348834314011981284e-01,1.515079369696741840e-01,4.114819503136848966e-02
4.158000000000000000e+03,1.348834314011981284e-01,1.515079369696741840e-01,4.114819503136848966e-02
4.159000000000000000e+03,1.348834314011981284e-01,1.515079369696741840e-01,4.114819503136848966e-02
4.160000000000000000e+03,1.348834314011981284e-01,1.515079369696741840e-01,4.114819503136848966e-02
4.161000000000000000e+03,1.348834314011981284e-01,1.515079369696741840e-01,4.114819503136848966e-02
4.162000000000000000e+03,2.070808927373228858e-01,2.730409009545622379e-01,1.174338297309656942e-01
4.163000000000000000e+03,2.070808927373228858e-01,2.730409009545622379e-01,1.174338297309656942e-01
4.164000000000000000e+03,2.070808927373228858e-01,2.730409009545622379e-01,1.174338297309656942e-01
4.165000000000000000e+03,2.070808927373228858e-01,2.730409009545622379e-01,1.174338297309656942e-01
4.166000000000000000e+03,2.070808927373228858e-01,2.730409009545622379e-01,1.174338297309656942e-01
4.167000000000000000e+03,2.070808927373228858e-01,2.730409009545622379e-01,1.174338297309656942e-01
4.168000000000000000e+03,2.070808927373228858e-01,2.730409009545622379e-01,1.174338297309656942e-01
4.169000000000000000e+03,2.070808927373228858e-01,2.730409009545622379e-01,1.174338297309656942e-01
4.170000000000000000e+03,2.070808927373228858e-01,2.730409009545622379e-01,1.174338297309656942e-01
4.171000000000000000e+03,2.070808927373228858e-01,2.730409009545622379e-01,1.174338297309656942e-01
4.172000000000000000e+03,2.070808927373228858e-01,2.730409009545622379e-01,1.174338297309656942e-01
4.173000000000000000e+03,2.070808927373228858e-01,2.730409009545622379e-01,1.174338297309656942e-01
4.174000000000000000e+03,2.792783540734476433e-01,3.945738649394502917e-01,2.336849339472295561e-01
4.175000000000000000e+03,3.514758154095724008e-01,5.161068289243383456e-01,3.899015076801600199e-01
4.176000000000000000e+03,3.514758154095724008e-01,5.161068289243383456e-01,3.899015076801600199e-01
4.177000000000000000e+03,3.514758154095724008e-01,5.161068289243383456e-01,3.899015076801600199e-01
4.178000000000000000e+03,3.514758154095724008e-01,5.161068289243383456e-01,3.899015076801600199e-01
4.179000000000000000e+03,3.514758154095724008e-01,5.161068289243383456e-01,3.899015076801600199e-01
4.180000000000000000e+03,3.514758154095724008e-01,5.161068289243383456e-01,3.899015076801600199e-01
4.181000000000000000e+03,3.514758154095724008e-01,5.161068289243383456e-01,3.899015076801600199e-01
4.182000000000000000e+03,3.514758154095724008e-01,5.161068289243383456e-01,3.899015076801600199e-01
4.183000000000000000e+03,3.514758154095724008e-01,5.161068289243383456e-01,3.899015076801600199e-01
4.184000000000000000e+03,-2.934942368649394728e-01,3.174766519198990444e-02,8.714678131807587769e-02
4.185000000000000000e+03,-2.934942368649394728e-01,3.174766519198990444e-02,8.714678131807587769e-02
4.186000000000000000e+03,-2.934942368649394728e-01,3.174766519198990444e-02,8.714678131807587769e-02
4.187000000000000000e+03,-2.934942368649394728e-01,3.174766519198990444e-02,8.714678131807587769e-02
4.188000000000000000e+03,-2.934942368649394728e-01,3.174766519198990444e-02,8.714678131807587769e-02
4.189000000000000000e+03,-2.934942368649394728e-01,3.174766519198990444e-02,8.714678131807587769e-02
4.190000000000000000e+03,-2.934942368649394728e-01,3.174766519198990444e-02,8.714678131807587769e-02
4.191000000000000000e+03,-2.934942368649394728e-01,3.174766519198990444e-02,8.714678131807587769e-02
4.192000000000000000e+03,-2.934942368649394728e-01,3.174766519198990444e-02,8.714678131807587769e-02
4.193000000000000000e+03,-2.934942368649394728e-01,3.174766519198990444e-02,8.714678131807587769e-02
4.194000000000000000e+03,-2.934942368649394728e-01,3.174766519198990444e-02,8.714678131807587769e-02
4.195000000000000000e+03,-2.934942368649394728e-01,3.174766519198990444e-02,8.714678131807587769e-02
4.196000000000000000e+03,-2.934942368649394728e-01,3.174766519198990444e-02,8.714678131807587769e-02
4.197000000000000000e+03,-2.934942368649394728e-01,3.174766519198990444e-02,8.714678131807587769e-02
4.198000000000000000e+03,-2.934942368649394728e-01,3.174766519198990444e-02,8.714678131807587769e-02
4.199000000000000000e+03,-2.934942368649394728e-01,3.174766519198990444e-02,8.714678131807587769e-02
4.200000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.201000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.202000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.203000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.204000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.205000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.206000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.207000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.208000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.209000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.210000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.211000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.212000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.213000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.214000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.215000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.216000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.217000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.218000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.219000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.220000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.221000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.222000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.223000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.224000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.225000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.226000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.227000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.228000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.229000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.230000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.231000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.232000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.233000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.234000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.235000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.236000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.237000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.238000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.239000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.240000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.241000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.242000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.243000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.244000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.245000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.246000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.247000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.248000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.249000000000000000e+03,1.267109610381753626e-01,-2.095806427330808575e-01,5.997971345562927437e-02
4.250000000000000000e+03,1.020314437934410234e+00,-3.078714802997361555e-01,1.135826400639362355e+00
4.251000000000000000e+03,7.994103388605230398e-01,1.755898777714178793e-01,6.698886950528777362e-01
4.252000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.253000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.254000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.255000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.256000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.257000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.258000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.259000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.260000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.261000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.262000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.263000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.264000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.265000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.266000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.267000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.268000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.269000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.270000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.271000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.272000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.273000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.274000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.275000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.276000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.277000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.278000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.279000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.280000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.281000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.282000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.283000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.284000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.285000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.286000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.287000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.288000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.289000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.290000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.291000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.292000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.293000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.294000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.295000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.296000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.297000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.298000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.299000000000000000e+03,5.785062397866358452e-01,6.590512358425719697e-01,7.690180009376940129e-01
4.300000000000000000e+03,6.372068543696775000e-01,1.506697227217860702e+00,2.676169109761688869e+00
4.301000000000000000e+03,6.372068543696775000e-01,1.506697227217860702e+00,2.676169109761688869e+00
4.302000000000000000e+03,6.372068543696775000e-01,1.506697227217860702e+00,2.676169109761688869e+00
4.303000000000000000e+03,4.048449622583110141e-01,6.195465483296054288e-01,5.477373690130613593e-01
4.304000000000000000e+03,4.048449622583110141e-01,6.195465483296054288e-01,5.477373690130613593e-01
