5.442000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.443000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.444000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.445000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.446000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.447000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.448000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.449000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.450000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.451000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.452000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.453000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.454000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.455000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.456000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.457000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.458000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.459000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.460000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.461000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.462000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.463000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.464000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.465000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.466000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.467000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.468000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.469000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.470000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.471000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.472000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.473000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.474000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.475000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.476000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.477000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.478000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.479000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.480000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.481000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.482000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.483000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.484000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.485000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.486000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.487000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.488000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.489000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.490000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.491000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.492000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.493000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.494000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.495000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.496000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.497000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.498000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.499000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.500000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.501000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.502000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.503000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.504000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.505000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.506000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.507000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.508000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.509000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.510000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.511000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.512000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.513000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.514000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.515000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.516000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.517000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.518000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.519000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.520000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.521000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.522000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.523000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.524000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.525000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.526000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.527000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.528000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.529000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.530000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.531000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.532000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.533000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.534000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.535000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.536000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.537000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.538000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.539000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.540000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.541000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.542000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.543000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.544000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.545000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.546000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.547000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.548000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.549000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.550000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.551000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.552000000000000000e+03,-3.247531714188195417e-01,1.067843875212533877e+00,1.245755164175502694e+00
5.553000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.554000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.555000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.556000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.557000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.558000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.559000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.560000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.561000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.562000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.563000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.564000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.565000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.566000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.567000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.568000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.569000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.570000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.571000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.572000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.573000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.574000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.575000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.576000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.577000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.578000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.579000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.580000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.581000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.582000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.583000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.584000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.585000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.586000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.587000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.588000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.589000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.590000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.591000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.592000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.593000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.594000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.595000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.596000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.597000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.598000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.599000000000000000e+03,2.106220932778152255e-01,4.233454479045314356e-01,2.235830344382170320e-01
5.600000000000000000e+03,-9.752124945907830744e-02,5.414446213252462892e-01,3.026726720580991681e-01
5.601000000000000000e+03,-9.752124945907830744e-02,5.414446213252462892e-01,3.026726720580991681e-01
5.602000000000000000e+03,-9.752124945907830744e-02,5.414446213252462892e-01,3.026726720580991681e-01
5.603000000000000000e+03,-9.752124945907830744e-02,5.414446213252462892e-01,3.026726720580991681e-01
