5.286000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.287000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.288000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.289000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.290000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.291000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.292000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.293000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.294000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.295000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.296000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.297000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.298000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.299000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.300000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.301000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.302000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.303000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.304000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.305000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.306000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.307000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.308000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.309000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.310000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.311000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.312000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.313000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.314000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.315000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.316000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.317000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.318000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.319000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.320000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.321000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.322000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.323000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.324000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.325000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.326000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.327000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.328000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.329000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.330000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.331000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.332000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.333000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.334000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.335000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.336000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.337000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.338000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.339000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.340000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.341000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.342000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.343000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.344000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.345000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.346000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.347000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.348000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.349000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.350000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.351000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.352000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.353000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.354000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.355000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.356000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.357000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.358000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.359000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.360000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.361000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.362000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.363000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.364000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.365000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.366000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.367000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.368000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.369000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.370000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.371000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.372000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.373000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.374000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.375000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.376000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.377000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.378000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.379000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.380000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.381000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.382000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.383000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.384000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.385000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.386000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.387000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.388000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.389000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.390000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.391000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.392000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.393000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.394000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.395000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.396000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.397000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.398000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.399000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.400000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.401000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.402000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.403000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.404000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.405000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.406000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.407000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.408000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.409000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.410000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.411000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.412000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.413000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.414000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.415000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.416000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.417000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.418000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.419000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.420000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.421000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.422000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.423000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.424000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.425000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.426000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.427000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.428000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.429000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.430000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.431000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.432000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.433000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.434000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.435000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.436000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.437000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.438000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.439000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.440000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.441000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.442000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.443000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.444000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
5.445000000000000000e+03,-2.162709068699451564e-01,-1.677332322224124317e-01,7.490754235012622719e-02
