6.080000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.081000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.082000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.083000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.084000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.085000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.086000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.087000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.088000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.089000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.090000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.091000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.092000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.093000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.094000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.095000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.096000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.097000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.098000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.099000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.100000000000000000e+03,9.281029361230173080e-01,1.769643361951205751e+00,3.993012688538131627e+00
6.101000000000000000e+03,9.281029361230173080e-01,1.769643361951205751e+00,3.993012688538131627e+00
6.102000000000000000e+03,9.281029361230173080e-01,1.769643361951205751e+00,3.993012688538131627e+00
6.103000000000000000e+03,5.248787667287113656e-01,1.455522612195609078e+00,2.394043794375382728e+00
6.104000000000000000e+03,1.216545973344053677e-01,1.141401862440012405e+00,1.317598052634125327e+00
6.105000000000000000e+03,1.216545973344053677e-01,1.141401862440012405e+00,1.317598052634125327e+00
6.106000000000000000e+03,1.216545973344053677e-01,1.141401862440012405e+00,1.317598052634125327e+00
6.107000000000000000e+03,1.216545973344053677e-01,1.141401862440012405e+00,1.317598052634125327e+00
6.108000000000000000e+03,1.216545973344053677e-01,1.141401862440012405e+00,1.317598052634125327e+00
6.109000000000000000e+03,-2.815695720599006302e-01,8.272811126844156204e-01,7.636754633143604254e-01
6.110000000000000000e+03,-2.815695720599006302e-01,8.272811126844156204e-01,7.636754633143604254e-01
6.111000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.112000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.113000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.114000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.115000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.116000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.117000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.118000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.119000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.120000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.121000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.122000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.123000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.124000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.125000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.126000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.127000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.128000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.129000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.130000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.131000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.132000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.133000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.134000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.135000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.136000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.137000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.138000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.139000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.140000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.141000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.142000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.143000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.144000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.145000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.146000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.147000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.148000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.149000000000000000e+03,-6.847937414542066836e-01,5.131603629288188362e-01,7.322760264160879107e-01
6.150000000000000000e+03,1.302878474090973793e-01,8.191564068011742972e-01,6.879921419859071907e-01
6.151000000000000000e+03,-4.121057593696012544e-01,6.672120518325337368e-01,6.150030790161753469e-01
6.152000000000000000e+03,-4.121057593696012544e-01,6.672120518325337368e-01,6.150030790161753469e-01
6.153000000000000000e+03,-4.121057593696012544e-01,6.672120518325337368e-01,6.150030790161753469e-01
6.154000000000000000e+03,-4.121057593696012544e-01,6.672120518325337368e-01,6.150030790161753469e-01
6.155000000000000000e+03,-4.121057593696012544e-01,6.672120518325337368e-01,6.150030790161753469e-01
6.156000000000000000e+03,-4.121057593696012544e-01,6.672120518325337368e-01,6.150030790161753469e-01
6.157000000000000000e+03,-4.121057593696012544e-01,6.672120518325337368e-01,6.150030790161753469e-01
6.158000000000000000e+03,-4.120447718176358243e-01,-3.876783876776657145e-02,1.712838393049711250e-01
6.159000000000000000e+03,-4.120447718176358243e-01,-3.876783876776657145e-02,1.712838393049711250e-01
6.160000000000000000e+03,-4.120447718176358243e-01,-3.876783876776657145e-02,1.712838393049711250e-01
6.161000000000000000e+03,-4.120447718176358243e-01,-3.876783876776657145e-02,1.712838393049711250e-01
6.162000000000000000e+03,-4.120447718176358243e-01,-3.876783876776657145e-02,1.712838393049711250e-01
6.163000000000000000e+03,-4.120447718176358243e-01,-3.876783876776657145e-02,1.712838393049711250e-01
6.164000000000000000e+03,-4.120447718176358243e-01,-3.876783876776657145e-02,1.712838393049711250e-01
6.165000000000000000e+03,-4.120447718176358243e-01,-3.876783876776657145e-02,1.712838393049711250e-01
6.166000000000000000e+03,-4.120447718176358243e-01,-3.876783876776657145e-02,1.712838393049711250e-01
6.167000000000000000e+03,-4.120447718176358243e-01,-3.876783876776657145e-02,1.712838393049711250e-01
6.168000000000000000e+03,-4.120447718176358243e-01,-3.876783876776657145e-02,1.712838393049711250e-01
6.169000000000000000e+03,-4.120447718176358243e-01,-3.876783876776657145e-02,1.712838393049711250e-01
6.170000000000000000e+03,-4.120447718176358243e-01,-3.876783876776657145e-02,1.712838393049711250e-01
6.171000000000000000e+03,-4.120447718176358243e-01,-3.876783876776657145e-02,1.712838393049711250e-01
6.172000000000000000e+03,-4.120447718176358243e-01,-3.876783876776657145e-02,1.712838393049711250e-01
6.173000000000000000e+03,-4.120447718176358243e-01,-3.876783876776657145e-02,1.712838393049711250e-01
6.174000000000000000e+03,-4.120447718176358243e-01,-3.876783876776657145e-02,1.712838393049711250e-01
6.175000000000000000e+03,-4.120447718176358243e-01,-3.876783876776657145e-02,1.712838393049711250e-01
6.176000000000000000e+03,-4.120447718176358243e-01,-3.876783876776657145e-02,1.712838393049711250e-01
6.177000000000000000e+03,-4.120447718176358243e-01,-3.876783876776657145e-02,1.712838393049711250e-01
6.178000000000000000e+03,-4.120447718176358243e-01,-3.876783876776657145e-02,1.712838393049711250e-01
6.179000000000000000e+03,-4.120447718176358243e-01,-3.876783876776657145e-02,1.712838393049711250e-01
6.180000000000000000e+03,4.097640280314622241e-01,3.064172410332489660e-01,2.617980842709971556e-01
6.181000000000000000e+03,4.097640280314622241e-01,3.064172410332489660e-01,2.617980842709971556e-01
6.182000000000000000e+03,-1.326295787472364096e-01,1.544728860646083501e-01,4.145247768779886099e-02
6.183000000000000000e+03,-1.326295787472364096e-01,1.544728860646083501e-01,4.145247768779886099e-02
6.184000000000000000e+03,-1.326295787472364096e-01,1.544728860646083501e-01,4.145247768779886099e-02
6.185000000000000000e+03,-1.326295787472364096e-01,1.544728860646083501e-01,4.145247768779886099e-02
6.186000000000000000e+03,-1.326295787472364096e-01,1.544728860646083501e-01,4.145247768779886099e-02
6.187000000000000000e+03,-1.326295787472364096e-01,1.544728860646083501e-01,4.145247768779886099e-02
6.188000000000000000e+03,-1.326295787472364096e-01,1.544728860646083501e-01,4.145247768779886099e-02
6.189000000000000000e+03,-1.326295787472364096e-01,1.544728860646083501e-01,4.145247768779886099e-02
6.190000000000000000e+03,-1.326295787472364096e-01,1.544728860646083501e-01,4.145247768779886099e-02
6.191000000000000000e+03,-1.326295787472364096e-01,1.544728860646083501e-01,4.145247768779886099e-02
6.192000000000000000e+03,-1.326295787472364096e-01,1.544728860646083501e-01,4.145247768779886099e-02
6.193000000000000000e+03,-1.326295787472364096e-01,1.544728860646083501e-01,4.145247768779886099e-02
6.194000000000000000e+03,-1.326295787472364096e-01,1.544728860646083501e-01,4.145247768779886099e-02
6.195000000000000000e+03,-1.326295787472364096e-01,1.544728860646083501e-01,4.145247768779886099e-02
6.196000000000000000e+03,-1.326295787472364096e-01,1.544728860646083501e-01,4.145247768779886099e-02
6.197000000000000000e+03,-1.326295787472364096e-01,1.544728860646083501e-01,4.145247768779886099e-02
6.198000000000000000e+03,-1.326295787472364096e-01,1.544728860646083501e-01,4.145247768779886099e-02
6.199000000000000000e+03,-1.326295787472364096e-01,1.544728860646083501e-01,4.145247768779886099e-02
6.200000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.201000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.202000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.203000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.204000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.205000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.206000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.207000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.208000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.209000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.210000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.211000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.212000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.213000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.214000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.215000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.216000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.217000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.218000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.219000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.220000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.221000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.222000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.223000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.224000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.225000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.226000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.227000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.228000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.229000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.230000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.231000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.232000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.233000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.234000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.235000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.236000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.237000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
6.238000000000000000e+03,-1.626691027276278012e-01,1.432410143308987749e+00,2.078260055636686143e+00
