6.283000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.284000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.285000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.286000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.287000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.288000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.289000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.290000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.291000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.292000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.293000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.294000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.295000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.296000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.297000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.298000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.299000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.300000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.301000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.302000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.303000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.304000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.305000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.306000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.307000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.308000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.309000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.310000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.311000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.312000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.313000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.314000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.315000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.316000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.317000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.318000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.319000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.320000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.321000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.322000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.323000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.324000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.325000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.326000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.327000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.328000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.329000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.330000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.331000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.332000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.333000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.334000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.335000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.336000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.337000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.338000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.339000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.340000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.341000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.342000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.343000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.344000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.345000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.346000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.347000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.348000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.349000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.350000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.351000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.352000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.353000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.354000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.355000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.356000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.357000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.358000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.359000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.360000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.361000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.362000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.363000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.364000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.365000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.366000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.367000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.368000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.369000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.370000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.371000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.372000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.373000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.374000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.375000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.376000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.377000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.378000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.379000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.380000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.381000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.382000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.383000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.384000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.385000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.386000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.387000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.388000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.389000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.390000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.391000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.392000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.393000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.394000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.395000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.396000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.397000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.398000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.399000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.400000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.401000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.402000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.403000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.404000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.405000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.406000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.407000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.408000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.409000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.410000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.411000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.412000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.413000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.414000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.415000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.416000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.417000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.418000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.419000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.420000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.421000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.422000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.423000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.424000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.425000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.426000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.427000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.428000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.429000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.430000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.431000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.432000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.433000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.434000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.435000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.436000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.437000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.438000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.439000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.440000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.441000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
